"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.7172644868551,40.3065269421988,40.3065562419656,40.3066692733945,0,2,3,2,40.6100774148448,40.694934877697,40.5638270484202,40.3743388993846,40.4068910846223,40.442512790131,40.4842342358164,40.5008183591092,40.4298036760019,40.4030553881227,40.3950268211775,40.3930410591299,40.3917073023334,40.4757818854601,40.4927448914087,40.5874905548471,40.7050134465191,40.635272397385
360,40.6230942982026,40.3064184189802,40.3063714012123,40.3064917454129,0,1,1,0,40.5667617453137,40.6635412405983,40.5800945219929,40.3736271552995,40.3921637259504,40.4453416574815,40.474620525985,40.4841824037969,40.6056448287776,40.5729306164885,40.556816846943,40.5598706351301,40.5808796507069,40.4465411166883,40.4652467790393,40.5662654042131,40.6384353314278,40.6184588672708
390,40.554464799682,40.3064004712588,40.3064453152638,40.3064032681492,0,1,1,0,40.5413479648891,40.6161204422953,40.5646667055135,40.3429080243079,40.3602688920024,40.4329118832869,40.4623486808516,40.4882182797969,40.5986514584563,40.5804844998066,40.5785546248116,40.595407495075,40.5959727746595,40.4333336682261,40.4551772372863,40.5331486964212,40.6131273908233,40.6008385057686
420,40.5032117915414,40.3064858638824,40.3064483972143,40.306520877295,0,1,1,0,40.5189246118377,40.5800740480939,40.5248120260072,40.3437372335967,40.3717128757332,40.4168334218578,40.4554731343642,40.4855456752908,40.5667939060676,40.5563634147126,40.55893407831,40.5766599209936,40.5771032525609,40.3953732953435,40.4182538256787,40.4965194518348,40.6026772793491,40.5746202375105
450,40.4605527104103,40.3064516906661,40.3064529284586,40.3064602034202,0,1,1,0,40.5380522152995,40.5697890873624,40.4863483781411,40.3516000979184,40.3736327775849,40.3893924466274,40.4393356754965,40.461420672161,40.5452426302834,40.5394862939465,40.547798360836,40.5541025846956,40.5340982955901,40.3889164310876,40.4011401872491,40.4840695415935,40.57354112965,40.5574510671401
480,40.4240583662592,40.3064446039227,40.3064483276164,40.3064488823304,0,1,1,0,40.5334067010656,40.5457936777323,40.4540125679841,40.3760893877093,40.4008814986039,40.4063805084655,40.4297341251047,40.4385996972943,40.5232508379277,40.5262768544823,40.528167035036,40.5168694601053,40.5002802779442,40.3855724405896,40.4042981172571,40.4564798435904,40.5463710064294,40.5280267174165
510,40.4132888100817,40.3064387668203,40.3064323903111,40.3064518204111,0,1,1,0,40.514486100264,40.5119532069989,40.4340607015199,40.371657413097,40.4059306747837,40.4169672305195,40.4126639439445,40.4132834937033,40.5010598896031,40.5004095531255,40.4922914617701,40.4763402503802,40.4670089198807,40.3727953501434,40.3888460098791,40.4287965438273,40.5160159948976,40.5083513876732
540,40.4122767919445,40.3064521380978,40.3064278237564,40.3064679767858,0,1,0,0,40.4899966160908,40.4848247969989,40.4181276973934,40.3556044271543,40.382329265414,40.399726888818,40.400386193551,40.4013945655459,40.4738473193277,40.4652497201047,40.4543078360529,40.4415286897449,40.4389471510297,40.4561694490402,40.4604841003213,40.4855925718084,40.486281703791,40.493063386811
570,40.4174818912326,40.3064571421126,40.3064412233015,40.3064587569622,0,1,0,0,40.4657182299729,40.4604292026079,40.4052886304903,40.3501846391409,40.3675918359272,40.3717796337451,40.3766793873455,40.382298639638,40.4471567108737,40.4388471725617,40.4304389973271,40.4223041654726,40.4224639142424,40.4674542591418,40.4684541324972,40.4820164032983,40.4818509376124,40.4790793196854
600,40.41492980167,40.3064504328303,40.3064358981731,40.3064441800292,0,1,0,0,40.4455528951098,40.4421162585905,40.3950692821175,40.3478914494611,40.368126087476,40.3758416246884,40.3775645341017,40.3799731005829,40.4306010970227,40.4242086346028,40.4188645873903,40.4138771100024,40.4158273131491,40.4581266241277,40.4600460411496,40.4707173276902,40.4781410627407,40.4744125967759
630,40.4035910769808,40.3064530906942,40.3064368092157,40.3064419338662,0,1,0,0,40.4307591128994,40.4286121853209,40.3878709508376,40.3433453792745,40.3599519878843,40.3708196884811,40.3732655913232,40.3755301978112,40.4194679469466,40.415471596543,40.4125133416257,40.4098012675687,40.409364908518,40.4482477855732,40.4479035382137,40.4606052861308,40.472709183874,40.4702505340885
