"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.5424587812097,40.3064538046635,40.3064492705214,40.3064424362682,0,1,1,0,41.3806704268315,41.575530716269,41.0006448439761,40.6569460882961,40.8062926852812,41.0266868018656,41.2404514504223,41.2884986214499,41.3605531784507,41.3182702472297,41.2810515850711,41.2151179272376,41.1843921189157,40.75130724854,40.7907893582334,40.8888550873838,41.2181908655787,41.2754720028435
360,41.3476085950455,40.3064328124002,40.3064351463561,40.3064244651688,0,1,1,0,41.3230950958781,41.4014916683415,40.9034479712798,40.6121503968056,40.8406148978588,41.0232518084473,41.2675673465233,41.2329536767288,41.2056854693777,41.1595545626346,41.1220653699096,41.0928403108226,41.1175534993159,40.6992322077976,40.7024486789082,40.7606343864953,40.9840231999455,41.1293150030599
390,41.217629332422,40.3064426677271,40.3064352720196,40.3064319468818,0,1,1,0,41.2568239755229,41.2246950846132,40.8386957696068,40.6049426258934,40.7980798293797,40.9987703459268,41.1066976909137,41.0242005721632,41.0882446748744,41.0556748506513,41.0303353480964,41.024982368184,41.0487124998752,40.6052491732417,40.6216730156092,40.6840429639572,40.8937526014607,41.0275362361427
420,41.1577563376809,40.3064460192329,40.3064313392919,40.3064241998602,0,1,1,0,41.1877960977138,41.09864562638,40.8103990167382,40.5730981130619,40.7293738892718,40.8911812041354,40.992153160835,40.9008912940887,40.9995377579585,40.9710294144305,40.9499598861257,40.9406682034289,40.93131032484,40.5734554363298,40.5999045020287,40.6536335296276,40.8474793441425,40.9365202974592
450,41.1096477636882,40.3064425895836,40.3064436472562,40.306427027057,0,1,1,0,41.106577047428,41.0100941549508,40.7839124279794,40.5058805593592,40.6194315117446,40.717572225876,40.8374396825556,40.8023709872395,40.9232774393737,40.8994980964669,40.881942487805,40.865915449276,40.8536376045451,40.5247461746855,40.5952442291612,40.6967046849944,40.8140930705553,40.8396108852246
480,41.0517364102039,40.306442375907,40.3064354165251,40.3064255604467,0,1,1,0,41.0087333359443,40.952672525114,40.7759627337266,40.4545366887192,40.5157239491044,40.6011464888036,40.6708137513718,40.6964160807751,40.865609560954,40.8475406258099,40.8306702908654,40.8119311004611,40.8049685334854,40.4881975835436,40.5411740581989,40.6669994827849,40.7866463605769,40.8060065995876
510,41.0095940623864,40.3063869471832,40.306443700468,40.3064642080279,0,0,2,1,40.9709495739205,40.8579944217758,40.5391971776402,40.7588672607038,40.8138249384771,40.8624530483741,40.8264001867721,40.7503128956124,40.7618355921469,40.7305380137353,40.6965565176853,40.6287853940365,40.4856003681375,40.4137453554029,40.4300732671572,40.5059018846196,40.6793130626781,40.7305710372928
540,40.971366644482,40.3064686797835,40.306384372834,40.3064140269085,0,0,0,2,40.7323031711535,40.6673379609819,40.7735726716899,40.8061815836145,40.8186150486762,40.8774726882805,40.8701597669381,40.8095397406978,40.5232030218921,40.4822332345111,40.4453860319076,40.3985808661537,40.3794423328044,40.6283203429366,40.6210454703145,40.6899218336889,40.7277280564618,40.6801622096252
570,40.8631999202081,40.3063548827923,40.306454487213,40.3062469077108,0,0,2,1,40.6012503906895,40.3093114893656,40.8088400415426,40.688791010751,40.7337630715225,40.7828994589043,40.8148835968897,40.8096776305129,40.4809395479717,40.4700849508726,40.4569454915158,40.4533676697161,40.4614335190671,40.4726493586505,40.4554765074198,40.6184089242013,40.70352451912,40.6862402382748
600,40.7749906738555,40.3071648035638,40.3067887354069,40.3072092384941,0,0,2,1,40.5995733354815,40.5514263661581,40.8153542740709,40.6260280299896,40.6688378557804,40.7075802489281,40.7594188970451,40.7896825573469,40.4747897039104,40.4569467241281,40.4362013066131,40.4200509578231,40.4214359795101,40.4934232537229,40.5757427953069,40.5441153439204,40.6419803804888,40.6462479270479
630,40.688778404036,40.3064927746468,40.3063487520678,40.3065137892483,0,0,2,1,40.5573465450304,40.5975674832406,40.7840860752727,40.5941478233181,40.6120706791692,40.6402026958395,40.6876467192319,40.7359631557215,40.4389654848775,40.4297429866302,40.4233893696183,40.4196594809093,40.4174400829751,40.3701268460322,40.3901128489636,40.4310428156103,40.6023264109348,40.6004242739528
