"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.6735872230842,40.3063780997369,40.3065271790705,40.3064382706451,0,0,3,1,40.6990899685498,40.6187947620651,40.472878584589,40.6884925447127,40.7024050005006,40.6742693525298,40.6306583506138,40.6328945825348,40.5906184146565,40.6113752857815,40.6246119350948,40.5879733411674,40.4584093859028,40.4195394306738,40.4227595361677,40.4353965173174,40.4848029577479,40.5193431575594
360,40.5893100440777,40.3064326646018,40.3065092021419,40.3063533977749,0,0,3,1,40.6271544312399,40.5414263409251,40.5035030229637,40.6372802333597,40.6021484701932,40.5851939440414,40.5977740757129,40.560466525239,40.5366497846323,40.5518802357197,40.5461439206155,40.5003232922506,40.4042628009368,40.39199754712,40.3952042308621,40.4075466882122,40.438840473517,40.4609830508639
390,40.5380518415016,40.306364852898,40.3064832780844,40.3063348076956,0,0,3,1,40.5640229826836,40.4941487573493,40.4603541848559,40.584796987113,40.5824049288843,40.60984904321,40.5878908695021,40.4455857194854,40.4854243835331,40.4848792059041,40.4677329269112,40.3996052326458,40.3501223820089,40.3742745062743,40.3823748527967,40.3946535085772,40.4135401230254,40.4264156385058
420,40.5537952927166,40.3065410568708,40.3063745353972,40.3064271599552,0,1,0,0,40.4483989064296,40.4695686464798,40.4556801447544,40.5569481866958,40.5841933728903,40.5798430989663,40.5993663303829,40.4755868288964,40.4650376596646,40.4650151606264,40.4607169733231,40.4491295143483,40.468209897377,40.4512103600738,40.4538406267402,40.4615459359001,40.4640849322804,40.4627965068258
450,40.5388028707804,40.3063556448203,40.3064594595968,40.3064671009185,0,1,0,0,40.4076939174969,40.4594138920248,40.46431630188,40.5248840689778,40.5215095608656,40.4969147741788,40.4941557750644,40.4974766736702,40.4621435006186,40.4625662169076,40.4642906924293,40.48403985831,40.4945401144729,40.4683517199072,40.4712804049602,40.4720450872736,40.4704348114282,40.4688867356006
480,40.5039907110204,40.306314983266,40.3063795474831,40.3063487565124,0,1,0,0,40.4217842176335,40.4609373083031,40.4688846489743,40.337773886308,40.5000311264578,40.4674218605463,40.4243096933234,40.4546174272865,40.4667245267379,40.4674444764798,40.474373280635,40.4817726786354,40.4843957684263,40.4647309591842,40.4683626096134,40.4684871523213,40.4690520789027,40.4696457515944
510,40.4499443295705,40.3064952238817,40.3064478933429,40.306459515947,0,1,0,0,40.4251060581184,40.4671894070637,40.4701570480441,40.3339025488819,40.3477970349065,40.3797824409318,40.3942183871997,40.4065533503485,40.4697241833222,40.4708838996864,40.4725031897803,40.467884387778,40.4514220234786,40.4656207526432,40.4682374429598,40.4682269266882,40.4692798894651,40.4699974231617
540,40.3940727128275,40.3064974656437,40.3064612484271,40.3064157779707,0,3,1,0,40.4549827227973,40.3863569595605,40.418267664215,40.3259208089895,40.3267751594669,40.3267985908978,40.3316891601838,40.3390598007869,40.4533740595146,40.4449619870121,40.4326424931333,40.4151706588033,40.3882839339755,40.3932369592289,40.4340199304426,40.446240878923,40.447493219871,40.4410897395414
570,40.3766896780451,40.3063691688846,40.3063884936176,40.3065196668393,0,3,1,0,40.4226531991032,40.3919735804953,40.3575710395527,40.3267091055319,40.334251685972,40.3354174103004,40.3345483162852,40.3360889968929,40.4141170730657,40.4045813564883,40.3970976188584,40.3942382178275,40.3983973729205,40.3222658185312,40.3936869989111,40.4215939993179,40.4000038549987,40.393746937529
600,40.3608885901986,40.3067032990341,40.3064667322247,40.3064578922086,0,3,1,0,40.4075116099727,40.3973716685,40.3668217470895,40.3171356943373,40.3186868047381,40.3211325011687,40.3236485063032,40.3245740473839,40.3972777154816,40.3819715944756,40.3735909601347,40.374043531581,40.3784850131862,40.3259866018013,40.3380471926696,40.3791871518486,40.375482448292,40.3722922154022
630,40.356980066708,40.30661346135,40.3064639494746,40.3063953108718,0,3,1,0,40.3864357756682,40.37253413112,40.3521398220427,40.320697027196,40.3217056107815,40.3239882533297,40.3261711273859,40.3286859880072,40.3673751765242,40.358053953319,40.3554606108673,40.3572623982685,40.3571275334575,40.321332706599,40.3230964275751,40.3398696324905,40.3596704937211,40.3579688449363
