"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.7639017335252,40.3065079108287,40.306441410918,40.3064378186224,0,3,1,0,40.7951573481371,40.8170093477377,40.5850375680139,40.4393478728281,40.4847636355402,40.5054845503821,40.5468051561454,40.5621845931967,40.7404863389916,40.7005601030014,40.6901993563013,40.6929527315877,40.7037859418909,40.5064772497988,40.5828486898774,40.6454723763876,40.7148541488632,40.6672701315985
360,40.5814728678185,40.3067296546757,40.3064254531512,40.3064094176398,0,3,1,0,40.766195083855,40.8136500900589,40.5436087614516,40.3697048953277,40.3776937963477,40.4073556109093,40.4478648652536,40.4769522111253,40.6799893370488,40.6596765192618,40.637164648696,40.6205274226877,40.608506200287,40.4998192790365,40.5603824769262,40.5944353569208,40.6049795236477,40.5870022053685
390,40.5014553329805,40.3066918778714,40.3064377949726,40.3064261672343,0,3,1,0,40.6775311631751,40.7291513152693,40.5159679406061,40.3873719205498,40.3968474447963,40.4089950228882,40.4397575275397,40.4507719640581,40.6082979449683,40.5953094968093,40.5850140807394,40.5565382002231,40.5383111499521,40.4367355451464,40.5128138238386,40.5434642934474,40.5450239752149,40.5297453930993
420,40.4841712194334,40.3067256951495,40.3064467103115,40.3064338751657,0,3,1,0,40.6213992594265,40.6731137718294,40.4552775463019,40.3554527341355,40.3623350232,40.3894931658135,40.4072790264288,40.408085406967,40.5671116357789,40.5553126238861,40.5413371063658,40.5031638242884,40.4836878764961,40.3957248680564,40.4529909543742,40.472900529483,40.4833804613765,40.4696120048354
450,40.4465234985448,40.3066533609384,40.306443387199,40.3064298533524,0,3,1,0,40.592116537709,40.6302771827639,40.4082779465358,40.3502844838504,40.3588389692005,40.3757573081716,40.3820174952051,40.3845654199691,40.5269082243676,40.504374419654,40.4900378793964,40.4534246489533,40.4366838711098,40.3720586081488,40.3926828762718,40.4130952232903,40.4503325489433,40.4465800613928
480,40.4254077948792,40.3067321471717,40.3064471739437,40.3064369562039,0,3,1,0,40.5425031827821,40.5878675283407,40.3817928271636,40.3398155152525,40.3470685288027,40.3581038906769,40.3624855601743,40.3661126384202,40.4765097523775,40.4563475052168,40.4426882667652,40.4168248252376,40.4038123290322,40.3530416416546,40.3627068637365,40.3948554289456,40.4222832012159,40.4112536739805
510,40.4120730818933,40.3067023146556,40.3064487145524,40.3064394467147,0,3,1,0,40.4977392544628,40.5416200798039,40.372220670973,40.3373239062519,40.3437972855175,40.353532148382,40.3581669289907,40.3593457968055,40.4317830277644,40.419435781262,40.4101969623881,40.3951898167039,40.387905358503,40.3394246542799,40.3472147340391,40.3848841128147,40.3931889771559,40.3825581002318
540,40.3951793464653,40.3067178460592,40.3064525472673,40.3064473118688,0,3,1,0,40.4552232844334,40.5088637895311,40.3611226426155,40.3287706615585,40.3323086345107,40.3451192016715,40.3528551070237,40.3542067799067,40.402337426977,40.394934017244,40.3904874686703,40.3827659726219,40.3742925699051,40.3301015553694,40.3467496608315,40.3762835323597,40.3737599066987,40.3721332058251
570,40.3770504900674,40.3066980205338,40.3064511024736,40.3064354331603,0,3,1,0,40.4219979605994,40.4779913633394,40.349370435127,40.3254627964282,40.3289916623473,40.3368912836119,40.3409548884157,40.3424690066094,40.3812306324427,40.3772255003085,40.3747917573777,40.3668303509909,40.3607852916851,40.3362983933478,40.3536083151388,40.3650164383344,40.3626558535908,40.3595253404244
600,40.3583698656485,40.3067135421044,40.3064545030597,40.306441341781,0,3,1,0,40.3981206941589,40.4521367188656,40.3403303529949,40.3202308533231,40.32404602946,40.3259068715726,40.3272299118897,40.3295742646962,40.3671875251878,40.3643134000697,40.361550402516,40.3560841114347,40.350491150082,40.3321574066752,40.3415713121842,40.3513539479646,40.3526370660906,40.3505728154675
630,40.3515596624446,40.3067049984196,40.3064553683023,40.3064417205566,0,3,1,0,40.386782759979,40.3987626293279,40.3323926135706,40.3165488052899,40.3204604459948,40.3213820885214,40.3218355151503,40.3240458410672,40.3547065075201,40.3520365977414,40.3492585393737,40.3464329569787,40.3417134231003,40.3209110605451,40.3244642972712,40.3388959560402,40.3443924249412,40.3436326515723
