"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.3485214426411,40.3063884402019,40.3064448824345,40.3063977283621,0,1,0,1,41.1102435687388,41.650276334912,41.0214468850115,40.4909639325583,40.5386586631874,40.6212802251532,40.7467385685832,40.8354798196895,40.985529196401,40.9815996085063,40.9790505191254,40.6744959662604,40.5472829126071,41.4477023898669,41.6471936034071,41.4194183935302,41.3369066033274,41.2338502622944
360,41.2350281265574,40.3064833404337,40.3064345601756,40.3064289945531,0,1,0,1,40.923710237649,41.2653424976654,40.9058367679711,40.4606868451884,40.4769833676348,40.52822700069,40.5899572542306,40.7035839106822,40.9447086660522,40.9617048030342,40.8862420885395,40.5380616740056,40.5212744423282,41.0935642850581,41.3537603283364,41.3497447030656,41.351727267307,41.0738349949163
390,41.1447735666831,40.3064720255478,40.3064369507372,40.3064325157023,0,1,0,1,40.7634111261834,40.9230231567524,40.7926302889241,40.4148596037171,40.4484459921249,40.4795037908779,40.524863355147,40.62361940923,40.9044810778515,40.849650885925,40.6945821014713,40.5923668472968,40.6257019010616,40.9463597073353,41.1657718079764,41.2174890387789,41.2789838779083,40.9268758820385
420,41.0447768600311,40.3064497586695,40.3064380345573,40.3064290511263,0,1,0,1,40.6860849005149,40.7533223372862,40.7589151382179,40.3652946889037,40.3863366252503,40.4116895552002,40.4630469503936,40.5406097275206,40.8120858337119,40.6754171755265,40.6256159543058,40.7123650893065,40.6258292702759,40.8529880829303,41.0087914282784,41.0772276390743,41.0969708596173,40.8393278272751
450,40.8195994272075,40.3064986653564,40.3064429962133,40.3063748058334,0,3,1,0,40.6911305354151,40.4194199829359,40.502532889156,40.3481607778591,40.3489329184451,40.3509483172041,40.3575598363292,40.3806779665619,40.7941803350707,40.7077339968967,40.7502208215459,40.7597724521777,40.7009982595333,40.5897246058167,40.7475853368591,40.8855948947529,40.7461523262545,40.7032093170438
480,40.7184469665662,40.3064019814419,40.3064378193258,40.3065575904999,0,1,0,1,40.6489780354293,40.502406253884,40.4723681194669,40.4330994490982,40.4525077916037,40.4631636233485,40.4708766973329,40.4785062694079,40.727623569353,40.705188962732,40.7107620132685,40.6054117227742,40.6094346507112,40.7464751430383,40.7321312928314,40.7124400543889,40.6425470694285,40.5787376551286
510,40.6522108885681,40.3065950005923,40.3064421005624,40.3062955344215,0,3,1,0,40.6298983789885,40.3173928476494,40.4715387930236,40.3209724154398,40.3259164908288,40.3352664417251,40.350846781815,40.361146806204,40.7123325289372,40.6710865852747,40.6384955904616,40.5791543633992,40.571406098049,40.6580515472509,40.677332434489,40.7193994916746,40.5806142726362,40.5500096834132
540,40.6015494285242,40.3065138029507,40.3064795769847,40.3065788972034,0,3,1,0,40.5599051293749,40.5476844992177,40.4461929805681,40.3778257828322,40.3878167282894,40.3894163255611,40.3920135489519,40.3949938835935,40.5785431762844,40.5584876284917,40.5263190535009,40.4884523534913,40.4973470199528,40.3525050972545,40.5749195750484,40.5546460512204,40.4981213204655,40.4816549831057
570,40.5150586455929,40.3069246917362,40.3064365122516,40.3064777851745,0,3,1,0,40.5492073924775,40.5541103094876,40.4321486984263,40.3575135829526,40.3600858633256,40.360277569686,40.3643300154793,40.3700433234379,40.5297830492305,40.5079423079703,40.484343687712,40.458782527024,40.4524098897151,40.3403676412302,40.3638290065577,40.4753938113844,40.4548670900183,40.4566420043397
600,40.4673093956035,40.3066249981211,40.3064464762182,40.3064160800625,0,3,1,0,40.5303270506079,40.4784017142417,40.4285101621474,40.3444912257055,40.3716082121384,40.3766125576388,40.382639943913,40.3889278977926,40.462232136488,40.450582632376,40.4383824468232,40.4311874777799,40.4295835283842,40.3454529255549,40.3484534821532,40.4506639191072,40.440674790976,40.4406851039882
630,40.397581309512,40.3067255245208,40.3064551925763,40.3064237869168,0,3,1,0,40.4803990595669,40.4815981060439,40.4022470821245,40.3304248412113,40.331786250921,40.3362143438287,40.3426050530091,40.3474427801837,40.4351014251992,40.4285983025983,40.4182961391725,40.4138387221537,40.4031831813551,40.3574578492339,40.3636484325472,40.4271762733535,40.4185434954168,40.4178040674908
