"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8721711230625,40.3064443428335,40.3064524671313,40.3065090107152,0,1,1,1,40.8269879947791,40.8508719757548,40.7218950827678,40.5583107273615,40.6969158535841,40.8025216744527,40.8302117238559,40.7891980111064,40.9220903006003,40.9105160825322,40.7912943069008,40.5590932073879,40.5460505945529,40.5306125700893,40.618376853395,40.7714083425555,40.8078715218293,40.8096962486652
360,40.7630023330045,40.3064633498157,40.3064739324819,40.3065023391973,0,1,1,1,40.7440748314055,40.7430820311435,40.6592539467093,40.4908174371379,40.6491119405109,40.7654240415745,40.8063514045652,40.7625280988607,40.8360629112414,40.7242508614328,40.5633652057247,40.5616844869692,40.5517913209594,40.4450376213465,40.5348808160661,40.6701068937117,40.7181611937045,40.767258111175
390,40.7272512124136,40.3064216816045,40.3064417404477,40.306401242473,0,1,2,0,40.678118623176,40.6977617544305,40.6400727875682,40.4717474867318,40.6224973788654,40.7380846093643,40.7654934159027,40.6961247788013,40.7798326243611,40.6492679427427,40.6165857910398,40.6598397934755,40.6297372341812,40.3425844978591,40.3683613765211,40.4706369051326,40.6530050526882,40.673346775158
420,40.693634366911,40.3065612488163,40.3064021686786,40.3064953631367,0,3,1,0,40.6393663027484,40.6901065678546,40.5091160447999,40.3481546833595,40.3781096986884,40.4541437458392,40.6479323379083,40.5859511417079,40.6245816178229,40.5939361449822,40.5969793030316,40.5755090193481,40.5184098482781,40.4008414702551,40.4126116322532,40.4538424026119,40.6200271871809,40.6735049979904
450,40.5789349080848,40.3062528701717,40.306445417995,40.3064222796591,0,3,1,0,40.6030653608452,40.5573460601403,40.4756010302771,40.3702160233131,40.3819118097009,40.3809319682818,40.4969480898625,40.4985756858497,40.5385017901408,40.5287015007379,40.5196294631489,40.5156698825035,40.5144047080982,40.385423354679,40.3919075279204,40.4469049127331,40.549611305752,40.5091235245172
480,40.5116357249994,40.3065608776675,40.3064416547066,40.3064511908684,0,1,2,0,40.569485313037,40.5532174961688,40.4794376891335,40.3796182488621,40.3992434983303,40.425940778952,40.490314614539,40.4816074208468,40.5399057356776,40.5097634890608,40.5009533236127,40.4981474570912,40.4943297969684,40.3549117787394,40.3602273847555,40.3784311923121,40.5130264046774,40.4905016669936
510,40.4842411973325,40.3064845684913,40.3064208373654,40.3065740760817,0,1,1,1,40.5288962276381,40.5243619899322,40.4382847868797,40.3638087762891,40.3899052892227,40.4215583421659,40.4327886756979,40.4576308308784,40.4921555516684,40.4778163798321,40.4694176640662,40.4610793410467,40.4484955007443,40.3724393987605,40.3857323715895,40.3928108223888,40.46563400254,40.4439928444419
540,40.4817297243677,40.30634701232,40.3064441783558,40.3062942961847,0,1,1,1,40.4723619624255,40.4936069878921,40.4358975636739,40.32381760556,40.3504942303825,40.3872096447886,40.4007336496506,40.4305739071068,40.4591279843933,40.4450274861217,40.4324597646119,40.404850710472,40.3679477418222,40.3525549420462,40.3796308808067,40.3905285520763,40.4308640497246,40.4357458806904
570,40.4649112777363,40.3064580578617,40.3064419127628,40.3064267283951,0,1,1,1,40.4620099664615,40.4574284817362,40.4344724723463,40.3355109086222,40.339233445941,40.3531287541477,40.3701064582703,40.3964607000387,40.4172393326095,40.4018813457486,40.3801770887518,40.3530615942368,40.3431623360688,40.3451610946158,40.36497674411,40.377534675198,40.4260910174818,40.4186849791493
600,40.4521742130893,40.3064428153739,40.3064494035111,40.3064470927754,0,1,1,1,40.4176690236929,40.4263667516107,40.41981015266,40.3373223773055,40.3441281025545,40.3555253672295,40.3601451227179,40.3739258845945,40.3732006053405,40.3615281071329,40.3520630378721,40.3489306554659,40.349491383875,40.3385938200079,40.3543803046893,40.3651322880822,40.4197753935748,40.4147101920464
630,40.4397587188416,40.306449736606,40.306447601754,40.3064253571052,0,1,1,1,40.3781658644084,40.3892551286023,40.3953116430466,40.3216025024876,40.3334189388113,40.3374380145516,40.3417968121466,40.3546373707379,40.3532223859722,40.3504432251337,40.3495946621527,40.3518257971497,40.3517002934029,40.3421005309652,40.3502026241796,40.3601128415273,40.4061280180336,40.4096059260547
