"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.61005313927,40.3063454552347,40.3064987253975,40.3064553595796,0,1,2,2,40.4920297911301,40.5091257074699,40.6188789831075,40.3644309742932,40.4520502807098,40.5400378422567,40.5558664635033,40.5536051895109,40.6026366228418,40.619530938874,40.5665264563711,40.4618053020056,40.4124000526729,40.4546742411539,40.4289675271539,40.4557487312974,40.4749972691889,40.5301194851932
360,40.5716393291776,40.3064564280719,40.3064977642099,40.3064619259437,0,1,2,2,40.4368997575106,40.4718614572885,40.5485863699827,40.3228241921649,40.4064345009434,40.4889588689534,40.5003744557653,40.5208029918437,40.5611765931251,40.5722464834869,40.5182201862295,40.4241426571878,40.3627216485061,40.466330570357,40.456326524971,40.4501306273676,40.4740424023328,40.470451909856
390,40.4542110030915,40.3064654121376,40.306442122414,40.3065259207821,0,1,2,2,40.4092860742029,40.4780326395954,40.5109515311565,40.3323717358598,40.3520963736296,40.3795533392458,40.459859504658,40.4823571687019,40.4849089151255,40.5019081316382,40.4275478096129,40.3649535359544,40.3422962590251,40.4224545187989,40.424277335892,40.4202869458254,40.4629424078553,40.4460435912094
420,40.3767930388591,40.3064235326603,40.3064498048575,40.3065188515881,0,1,2,2,40.4004254056397,40.468648925371,40.4522823501258,40.3306807903429,40.3693088534407,40.3666640333362,40.3854312570098,40.4217946938948,40.4190137986939,40.4040839562895,40.3761614530003,40.3638164179763,40.3508237785332,40.378194216695,40.3879261590623,40.3900256921358,40.4341090031635,40.4227274225713
450,40.3596708933508,40.306380625696,40.3064324239571,40.3064594234402,0,1,2,2,40.3991470858424,40.4275084330786,40.4067376459279,40.3243775656001,40.338799516592,40.3544142656462,40.3615309765719,40.3679678647134,40.3923295175584,40.3829688197207,40.3804806059413,40.3693496048124,40.3525868924774,40.3565849243509,40.3628134812493,40.3697910638913,40.396661511083,40.400195778932
480,40.3676288882038,40.306366766232,40.3063998153181,40.3064226449913,0,1,2,2,40.3811794716764,40.3683459262171,40.3673091106525,40.3289508452126,40.333071968413,40.3396927151635,40.3474826307471,40.3512945082575,40.3917164169154,40.3847808766209,40.3788895791636,40.3638846734476,40.3373497610385,40.3354174904179,40.3412635404311,40.3509827083256,40.3751173801348,40.3823177136558
510,40.3679821652429,40.3063774332716,40.3064175909294,40.3064390243419,0,1,2,2,40.3663424336857,40.3434478427707,40.3532051415904,40.3256254131035,40.3330008167902,40.3359926637534,40.3410267175606,40.3433378387013,40.376421601332,40.3697391423673,40.3580345268946,40.3359535544688,40.3251820265195,40.3219657457306,40.3245741629153,40.3313252106672,40.3582119266415,40.362411871848
540,40.3573480798398,40.3063841785739,40.3064458700485,40.3064855810974,0,1,2,2,40.3577425901233,40.3352001117267,40.3478154718137,40.3252369253129,40.3347812085639,40.3380107534452,40.3407513403134,40.3403765203343,40.3563826042417,40.343444568614,40.331411203686,40.3233502120996,40.3226579202548,40.3166887895007,40.3166058373543,40.3197013217496,40.3406023685948,40.3467299186231
570,40.3489348221862,40.3064222572192,40.3064721454546,40.3065084111123,0,1,2,2,40.3482365322653,40.3275775921778,40.3419228563319,40.327471559792,40.3401904861701,40.3442826048527,40.3464221623412,40.3449573779004,40.3331762932607,40.3279395337042,40.327633931498,40.3253591396064,40.3200090043901,40.3146667763562,40.3152005568058,40.3159878820587,40.3233401088162,40.3321619036917
600,40.3399754108621,40.3064753113957,40.3064882141046,40.3063882639751,0,3,3,0,40.3328718194601,40.3298083804525,40.3253915607058,40.3046311013634,40.3173454559874,40.3292800923507,40.3375638393517,40.3375350930299,40.3342104048572,40.3302103221933,40.3270424984036,40.324098473324,40.3218695278568,40.3076481920575,40.308307083818,40.3094149712354,40.3120165924722,40.3150351471109
630,40.3300606308901,40.3063140362703,40.3064333377269,40.3065388736892,0,3,3,0,40.3281143488413,40.3231926528491,40.313246644865,40.311349714412,40.3109141679701,40.3130697104654,40.3220035393248,40.3226624272653,40.3222408690197,40.3201762657588,40.319541635859,40.320241898722,40.3208765859864,40.3077683114021,40.307993146166,40.3088481497965,40.3089301703845,40.3091906484164
