"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.7203186155546,40.3065553107463,40.306522889293,40.3065644956074,0,1,2,0,40.8947239433596,40.9165585821954,40.9274715285211,40.4544530458469,40.5235006874346,40.6348245746546,40.6703058433829,40.7049762108341,40.9802288813168,40.944376032613,40.9228860322735,40.8586966657621,40.8834145155865,40.4619355352774,40.464920069424,40.4838710345644,40.6342610188783,40.8951846105511
360,40.6573130356671,40.3063566677597,40.3064843833802,40.3064378525438,0,1,2,0,40.8482345478459,40.921556219989,40.9792555218814,40.4722233450447,40.5073717320291,40.5836297423908,40.596638720192,40.643103383068,40.9176398837569,40.8903733929489,40.8632362483043,40.8209433475882,40.8657923148538,40.5694014224184,40.5730662183257,40.5968236874991,40.6322010169348,40.6586244443989
390,40.6089169542585,40.3064825020271,40.3064625246866,40.306489223897,0,1,2,0,40.8343204126786,40.8625784098148,40.8110438170985,40.4518940972554,40.4661861559073,40.4890248562634,40.5192004645206,40.5772147937405,40.847493135915,40.8193362220351,40.7856626269835,40.784368113012,40.7734003552867,40.5445454711968,40.656949375093,40.7064981793887,40.7132767168698,40.6778435874549
420,40.606461425063,40.3064616667214,40.3064613279335,40.3064709361362,0,1,2,0,40.7839804221841,40.7800225510884,40.6696386508011,40.419396844676,40.4358638836572,40.4484452163415,40.4675285961043,40.5315798683754,40.7644472011902,40.7420686914708,40.7315433839469,40.7332580584444,40.7224882803363,40.4471152242724,40.5734478837689,40.6712481796913,40.722254231827,40.6806308081952
450,40.5994141693582,40.306418384157,40.3064862767794,40.3064346692118,0,1,2,0,40.7255304123694,40.6904692406556,40.5764031262104,40.4147209759862,40.4412292719155,40.4560072594626,40.470142211309,40.5125861493401,40.6888259374636,40.6753485627226,40.6675892688749,40.6486716869331,40.6270627321828,40.42134392421,40.466404043451,40.567261844022,40.6521974498554,40.6017679772725
480,40.5777669210196,40.3064128247975,40.3064614199308,40.3064218726939,0,1,2,0,40.6668218393033,40.6212036785961,40.5142000259728,40.4047795253821,40.422887616494,40.4316830189191,40.4457038771642,40.4784649262524,40.6147620556719,40.6001121264721,40.5820697769351,40.5539810455706,40.5366925003867,40.4121987306349,40.4483985911695,40.5015297005842,40.5665390919603,40.5482637623938
510,40.5417575982615,40.3063895187782,40.3064090693254,40.3065774680449,0,0,1,3,40.6134915358523,40.5320015453329,40.3026258926352,40.5426294781371,40.5312773196684,40.5021786298477,40.4875712354534,40.4834329201112,40.4708747111469,40.4394753442424,40.401755763131,40.349673907339,40.3133143853517,40.4261948056915,40.4655514726788,40.5137061536037,40.5314329019012,40.5336138361666
540,40.5270683122207,40.3063867992826,40.3064418696806,40.3054410325512,0,0,1,3,40.4501537393969,40.4120532963244,40.4602636010213,40.4687625221812,40.4797312410391,40.484176733866,40.4850274425166,40.4878022729975,40.37610729043,40.3610507902589,40.3551761037537,40.3543977386323,40.3421982813306,40.3954919546957,40.4258689307731,40.4799274692145,40.4956320313156,40.4922104404538
570,40.4965467574523,40.306434371462,40.3064290743532,40.3066732474503,0,0,1,3,40.3888651523074,40.3659159536746,40.4716019099155,40.4382398262842,40.4598812696349,40.4659097009059,40.4752990042637,40.4840872016676,40.35667050539,40.3450480920441,40.3390574124553,40.3408830909346,40.3432579486035,40.3927487244045,40.4071079345454,40.4360393761166,40.4730986141436,40.4713166173992
600,40.4229961770061,40.3064393431182,40.3064634846017,40.3066720388896,0,0,1,3,40.3956175842029,40.3608143336834,40.4482840777234,40.4124434660177,40.4150175037211,40.4195715986061,40.4265766212521,40.4342470547668,40.3584473269291,40.3528678211777,40.3506985843406,40.3504430164285,40.3381561400339,40.3874393491655,40.3956301751385,40.4079592864115,40.4453340739703,40.4382000001098
630,40.3867238431714,40.3064424301762,40.3064821881116,40.3066004610679,0,0,1,3,40.3823924013616,40.3731213233077,40.3722915696457,40.3908715684304,40.3867888071383,40.3902573719486,40.4025529924404,40.4142020697343,40.3443721136469,40.3427617569871,40.3382482317316,40.3273065568134,40.3212159692463,40.3477508869931,40.3501089673945,40.3693729841612,40.4136660472161,40.4035956359683
