"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.1137816871838,40.3064584368461,40.3064718120293,40.3065016920054,0,1,1,1,40.9240821822975,40.9909127761494,40.9725369229391,40.6348384766309,40.9716679119697,41.1122306258486,41.1174028612978,40.9562609438596,40.9596557283602,40.9050206699839,40.7277396662585,40.5692902324367,40.5649670417523,40.81014044657,40.759008127336,40.8276641519468,41.0263554112829,40.9519024156765
360,40.9944296933882,40.3064569505861,40.3064479942552,40.306481534302,0,1,1,1,40.7575829788423,40.9378119164771,40.8340307119448,40.5249125904536,40.7261570248551,40.9758306708171,40.9381528339207,40.9109938441485,40.817156383371,40.7167247090466,40.591742510019,40.4951162396817,40.4697988528509,40.684045823284,40.6707951822594,40.7175593686396,40.924973644127,40.8974693660629
390,40.9058071385117,40.3064667353706,40.3064525016941,40.3064734908961,0,1,1,1,40.6825008295805,40.8832680137945,40.6661922656135,40.4042912607486,40.4458342314922,40.7337267536166,40.7893184655022,40.7842286732352,40.6907370482037,40.6096631365443,40.5251958829583,40.4316007402635,40.4071861060302,40.6054146394233,40.5999301943741,40.6466230769229,40.8272861566478,40.826195885032
420,40.7908006306754,40.3064498218052,40.3064410368518,40.3064692090744,0,1,1,1,40.5893884734055,40.7974511514702,40.5723460053431,40.3445594017831,40.3649562440653,40.3933525913287,40.666966423159,40.7244329452159,40.61300510095,40.5373414329998,40.4705366759207,40.4120534532609,40.4022696054275,40.5288820261705,40.5369416008716,40.5843088970145,40.7560249377902,40.7490371795493
450,40.6484632489106,40.3064214383897,40.3064356954077,40.3064539464461,0,1,1,1,40.5324832795734,40.6845801242907,40.5370957811241,40.3497489757345,40.3601634904392,40.3635013812172,40.4044235199714,40.5911171220868,40.5272660419999,40.4721567125312,40.4332827196078,40.4098511902867,40.4025314754455,40.4612529686586,40.4819905500336,40.5284174113867,40.6817887708248,40.6845382780721
480,40.6042966558578,40.3064433061,40.3064252423073,40.3064611145198,0,1,0,1,40.5000668785292,40.5812985450294,40.4849225612943,40.3629178322733,40.3799256822926,40.3850550691289,40.385317943533,40.4376356230133,40.4632122152201,40.4402377358327,40.4226974992569,40.4054324747347,40.401194820224,40.5882935622404,40.5883851159795,40.6129005522621,40.6296140419109,40.6222060226158
510,40.5717567726138,40.3064572502865,40.30644132367,40.3064521765808,0,1,0,1,40.4826740819792,40.4987952825951,40.4336800102045,40.3607552373516,40.4005722151387,40.4232498974118,40.4337686107383,40.4325277113253,40.4361394325266,40.4217738025645,40.4059572977894,40.3968608704379,40.3895362042569,40.5873392458889,40.5930498051298,40.6028504271019,40.5802301284755,40.566292294845
540,40.5284750346622,40.3064365269979,40.3064292702678,40.3063838628324,0,1,0,0,40.4704456593092,40.5377877806319,40.4213491072708,40.3477822457272,40.3896983590629,40.418967142162,40.4525440650139,40.4486457863652,40.4765386136516,40.4588762228195,40.4440866159048,40.4398447520038,40.4362220168469,40.587871877459,40.5894844375272,40.5578982613897,40.5524395258873,40.5140971801074
570,40.4898618278208,40.3064535381355,40.3064380545346,40.3064334552184,0,1,0,0,40.4657844988322,40.5477592426074,40.4263008411535,40.351325947268,40.3861825993351,40.4177643164903,40.4566794041962,40.4495851414938,40.5000673382754,40.4710394509274,40.4550448423915,40.4488509269941,40.4387946555589,40.5677131915034,40.5723755788566,40.520263340838,40.5159967229293,40.4708428149775
600,40.4546315990935,40.3064482755793,40.3064366301102,40.3064357754901,0,1,0,0,40.4657284212405,40.5396689615382,40.4275842858857,40.3548932816245,40.3940958981379,40.4298873462044,40.4574683830202,40.4444555994176,40.5159974134434,40.4762907300459,40.4607152544255,40.441656755752,40.4430132929013,40.5466909329473,40.5528372051089,40.4886574046603,40.471283934704,40.4482131355125
630,40.433024499035,40.3064499159721,40.3064370344826,40.3064315261355,0,1,0,0,40.4674298816323,40.5342996589179,40.4129356240678,40.3575660318283,40.3942864888227,40.436582445695,40.4555829556023,40.4354447732495,40.5127117062223,40.4683479466969,40.4571351111111,40.4386461557547,40.447380797476,40.5262031513786,40.5322435972462,40.4602955752501,40.4381938370137,40.4436898184778
