"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.1311522446467,40.3064460976441,40.3064326590983,40.306548460538,0,1,0,0,41.1342929000548,41.2901671768916,40.8371645216112,40.4876834644997,40.5176786884487,40.5518392639024,40.6019062527376,40.6502791531607,41.059375736673,41.0555084815631,41.0627287688064,41.0815803520389,41.0442987322084,41.3153048256485,41.2992664562709,41.3684131598073,41.3662584991176,41.395942233929
360,40.9217294279821,40.3064731473246,40.3064568262622,40.3063800910487,0,3,1,0,41.0653440614095,41.1509246345782,40.5630478234084,40.3942613561556,40.4190660291943,40.4314225757761,40.4433418156358,40.4579915103448,41.0184892450679,40.9984907010288,40.9556759205254,40.8583924946579,40.7757193145491,40.6698115103172,40.8529189855255,41.1364396122869,41.1802689940321,40.9216668993037
390,40.8298671740096,40.3064697585451,40.3064743989682,40.3065631306609,0,3,1,0,40.9355370309668,40.9478126755339,40.5800526378512,40.4687350670195,40.5134959607728,40.5268331979225,40.5392406546231,40.5469383349125,40.8722549858963,40.8387228023546,40.8084668667182,40.7737305195838,40.768524268823,40.4337984819267,40.5472058891152,40.891099559429,40.7908868250136,40.7352447220094
420,40.6941343908187,40.3067359151122,40.306440311904,40.3064393182363,0,3,1,0,40.859492446703,40.7620571665186,40.5991947954961,40.3954340169964,40.3971524632093,40.415790936302,40.4254601989331,40.4701746077113,40.8367365166057,40.7715479965984,40.7561863789301,40.6949458833117,40.6518732130816,40.3903837168886,40.4282274721683,40.7406550099568,40.6633555606581,40.6601978330198
450,40.6721631631474,40.3066456028182,40.3064436011307,40.3064174889612,0,3,1,0,40.7507378047513,40.6361269909422,40.5541294302017,40.4157978253418,40.430868994509,40.4358353711533,40.4519252885351,40.4780891916228,40.6883605343534,40.6575277319964,40.6715332756371,40.6126937630931,40.5713751615963,40.368118595778,40.389478132197,40.6293376889803,40.6076462771073,40.5970330064575
480,40.5712468985633,40.30673821747,40.3064455120804,40.3064044813957,0,3,1,0,40.674054826252,40.6663430770435,40.5166528859707,40.3763236747332,40.3863101507201,40.3922140940089,40.4067763883314,40.4216952230467,40.6176831200743,40.6260087678047,40.6368243328434,40.5991542899843,40.5461041832036,40.3947482560235,40.4303800197383,40.5535224289184,40.5598750818751,40.5543314626716
510,40.4840895873264,40.3066612725469,40.3064487407337,40.3064262250567,0,3,1,0,40.5984919744615,40.6147483470352,40.4818580596924,40.3691330766743,40.3769653015134,40.3806856283493,40.393574936625,40.4057239444949,40.5833218598644,40.5748139907306,40.5540844235614,40.5373662143133,40.4840381560999,40.3887075196511,40.4171283265076,40.471391075255,40.5099921371195,40.5076625600754
540,40.4437507936965,40.3067393102731,40.3064516491731,40.3064302487858,0,3,1,0,40.5419972334097,40.5295568182437,40.4043564509893,40.3443482001711,40.3481475113363,40.3555908336939,40.3747913866032,40.3842372139722,40.525335825769,40.4900409975854,40.4702281533331,40.4585856857458,40.4457743443202,40.3736318757341,40.4144649370647,40.4321809091199,40.4684691148373,40.4686318608326
570,40.425870006468,40.306697582762,40.3064513639852,40.3064450679712,0,3,1,0,40.4799689308709,40.4741741179246,40.3864180387316,40.3313965707798,40.3356640405788,40.3511251104663,40.3670794493014,40.3681028743736,40.4566168161324,40.4367302662955,40.4247650306355,40.4192872445152,40.4151323629739,40.3596781765959,40.3988808400637,40.4254601323654,40.4349629603089,40.4195809879848
600,40.4063238781741,40.3067349121011,40.3064473187712,40.3064217146875,0,3,1,0,40.4383470799983,40.4357536940589,40.3643678935429,40.3254225506351,40.3304905518667,40.3403698515462,40.3499118214138,40.3506526368018,40.4225649993639,40.4085194152246,40.3970733195503,40.3890008140044,40.3860166507389,40.3544294034386,40.3814136703096,40.4076369650544,40.3964197478708,40.3826458559515
630,40.3843318818288,40.3067149096813,40.3064455907111,40.3064043103892,0,3,1,0,40.4104403558189,40.4408925663226,40.3477758944684,40.3242765448704,40.3258770438025,40.330241243015,40.334580402304,40.3359700077116,40.407284514468,40.3920276437472,40.37707748559,40.3680064796227,40.3706171974086,40.3452077793532,40.3611102056578,40.3751485398598,40.3657910480467,40.3629029381878
