"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8378990360742,40.3067070480508,40.3064406316326,40.3064139396186,0,3,0,1,40.8624371517823,40.9291985554076,40.6710038150375,40.4332162692405,40.4756792517017,40.5241809718641,40.5807880967429,40.6021663399704,40.7699282174673,40.7231960272055,40.6708318572764,40.5804064841532,40.548925883098,41.6865684322496,41.7628638543598,40.8437503118412,40.7347592849869,40.6948670525042
360,40.6045711258321,40.3066905214217,40.3064369103699,40.3064056107806,0,3,0,1,40.7433489246477,40.7898278649089,40.5426636960859,40.3947946380052,40.4237610988459,40.4368751417161,40.4728355574678,40.5094684779759,40.6841624666086,40.650730999462,40.6122817348022,40.535003470138,40.4904428171712,41.2912348826172,41.4543373986596,40.7167444690206,40.6390566353354,40.6073483514452
390,40.5335725115746,40.3066906691089,40.3064368526099,40.30643942475,0,3,0,1,40.6427835525386,40.7033632202779,40.4767426093436,40.3798210468866,40.3952977741589,40.413965201992,40.4375413275914,40.4639319141644,40.5947496003859,40.5594864579778,40.5316236451876,40.4889492396479,40.4799024173582,40.9921517549253,41.1167777168282,40.582811622098,40.5474174369989,40.5298088492042
420,40.4913909017547,40.3067260032177,40.3064372606164,40.3064473873021,0,3,0,1,40.5401601762656,40.6195023599144,40.4460455584797,40.3525996531557,40.3599137279747,40.3768076903003,40.3914413153132,40.3986740853118,40.5132768635744,40.4825302131208,40.4603169342991,40.4465860285242,40.4557454056063,40.8016204856561,40.8717923901312,40.5099202119982,40.4779691579816,40.4593997789437
450,40.4536550255237,40.3066997974148,40.3064374598605,40.3064210958695,0,3,0,1,40.4716546191725,40.5507816376264,40.4041601271338,40.3382651965402,40.3413937372474,40.3519863506992,40.3544756521614,40.3582546727568,40.4508910225413,40.4264419764652,40.410262471952,40.4181744962397,40.4258255547967,40.6686071483729,40.7421813729358,40.4673924971909,40.4270147395266,40.409034222627
480,40.4233048735958,40.3067063702222,40.3064374366166,40.3064203120763,0,3,0,1,40.4249227869519,40.4851862434365,40.3703863059167,40.3289977743566,40.3323259045566,40.3355603677269,40.3378696598606,40.3403007819749,40.4043264653926,40.3875637092374,40.3777042490371,40.3878656808008,40.3876274028966,40.5835693518927,40.6709579834796,40.4161048988817,40.3900785494567,40.3763288261064
510,40.3890255604669,40.3066963468742,40.3064372418844,40.3064218748975,0,3,0,1,40.3910924389108,40.4270420372656,40.3567988848501,40.3189960140617,40.3254835687336,40.3264511500675,40.3282159059372,40.3302636680429,40.3709927523409,40.3601086199926,40.3550740403812,40.3630829182126,40.3572389032844,40.5137679228945,40.5645124203699,40.3838541805092,40.3656553553924,40.3573169469596
540,40.3595641273505,40.3064357695416,40.3064371087075,40.3065043441063,0,0,0,3,40.3668514293138,40.3762546569178,40.3161646521826,40.3644050150073,40.3663099198955,40.3633056432533,40.3576269709788,40.3542061885604,40.3310960246169,40.3244560856934,40.3204982646623,40.3188431589214,40.3057955696154,40.4130360020394,40.4578242334397,40.4031008827941,40.3716075325891,40.3429388444625
570,40.3560423157054,40.3063252022751,40.3064565296658,40.3059735165556,0,0,3,1,40.3591495090549,40.2971132355395,40.343435631261,40.3697451934044,40.3667135943709,40.3650333695697,40.3593455228277,40.3551137241445,40.3323510210219,40.3309651359187,40.330844034154,40.3269986662057,40.3226647366858,40.3211239485387,40.3281811705122,40.3708822148893,40.3899695009375,40.374969893096
600,40.3544380773423,40.30714492664,40.3064154081364,40.3073415714213,0,0,0,3,40.3584790748375,40.3367717635932,40.3432001567436,40.3615994895955,40.3614817260644,40.3553439990637,40.3539259097557,40.3570683007467,40.3178457489864,40.3137686317383,40.3099304798249,40.3038514218258,40.3018630189662,40.3467319326553,40.3439431807253,40.3622225425664,40.3640836548484,40.3777934029211
630,40.3493770931903,40.3063931067856,40.3065459892409,40.3061800472575,0,0,0,3,40.3241205981013,40.3200020270635,40.3485110159611,40.3349548023512,40.3380085394018,40.3462281614863,40.3466575403993,40.3480724733552,40.3143426773897,40.3145189344388,40.3147187025646,40.3145833423263,40.3149500146624,40.3394377333293,40.3386830946309,40.3409808198879,40.3494770748183,40.3494996078321
