"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
360,40.4728866864497,40.3066442718009,40.3064318960341,40.3061952183705,0,3,0,3,40.4519028405378,40.4152503012695,40.4367572366425,40.3303792135706,40.3462194653019,40.3704224695268,40.3840875059669,40.3996289118112,40.4249586426994,40.4246940329753,40.4266272029162,40.4335264723285,40.3893251421227,40.5354795359209,40.5252895324494,40.5198882448662,40.608081937938,40.5904949759598
390,40.4236241665933,40.3066318766889,40.3064311380471,40.3064175561768,0,3,0,3,40.3912273545387,40.3790717041914,40.3965584007047,40.3179721331593,40.3256038470858,40.330625333739,40.3387026938213,40.3475153130369,40.3931986799796,40.3927536340729,40.3864624105273,40.3706568595916,40.3506111577081,40.4991483618446,40.47444885318,40.4567921158365,40.4973091234885,40.4634177426401
420,40.3881600525933,40.3066044501295,40.3064308389983,40.3064316974998,0,3,0,3,40.3584108494601,40.3472990457481,40.3556203336269,40.3129727643243,40.3179757264748,40.3262940388014,40.3284087511406,40.3300280440069,40.3611278913955,40.35223173951,40.3420543078356,40.336326251555,40.3313618512417,40.4480418047115,40.4250634857153,40.4263767610837,40.4311850844739,40.4077914789102
450,40.3540648743823,40.3065770848038,40.3064306427292,40.306456975582,0,3,0,3,40.3420927085367,40.3282109039612,40.332915589462,40.3102262030188,40.3125162384765,40.3160718411264,40.319712341386,40.3210433504481,40.3336267091487,40.3266606701765,40.3234356937192,40.3247654788757,40.3204060414109,40.382810435307,40.3679960398256,40.3826607059609,40.3882443799868,40.3693384619575
480,40.3355510102153,40.3066028452662,40.3064328468981,40.3064320833836,0,3,0,3,40.3298007999807,40.3173191373567,40.3215333651224,40.3077746467115,40.3106059931158,40.3119440060334,40.3122358928673,40.3137764418388,40.3207938949468,40.3162419323407,40.3162679061789,40.3171846014912,40.3138846216224,40.3450485122732,40.337299647751,40.3434578828653,40.3575505262642,40.3400856750791
510,40.3241816501019,40.3065942927318,40.306432317448,40.306453891989,0,3,0,3,40.3176732581108,40.3125196177799,40.3156274233986,40.3050588983595,40.3055622396584,40.3063352964187,40.3081644910593,40.3099324524051,40.3115279999249,40.3111631395755,40.3124793080987,40.3106124491694,40.3079722056984,40.3293146789432,40.3241535568397,40.3277841222812,40.3336787177195,40.3224066091353
540,40.3175076278154,40.3063571049342,40.3064332537192,40.3062496663868,0,1,0,0,40.3220778851804,40.3246933712695,40.3171916993639,40.3102938871649,40.3103198434889,40.3110533126841,40.3118716282229,40.3128046963567,40.3246501815867,40.3220629581617,40.3196489186506,40.316812323881,40.3191433271673,40.3263755032715,40.3265090607906,40.3272535586962,40.3302175561234,40.3194328173323
570,40.3149820247186,40.3064825879751,40.3064333811761,40.3064575081758,0,1,0,0,40.3183281805219,40.321896194289,40.3201864481516,40.3080704419154,40.3093566570924,40.3110189523233,40.3125424003812,40.3142498104336,40.325159238036,40.3258161485343,40.3232786972831,40.3188007521237,40.3175974738165,40.3257851442336,40.3260885909547,40.3262980545031,40.3274741989808,40.3225281008088
600,40.3151710985568,40.3063784448329,40.3064339485708,40.3065048312906,0,1,0,0,40.3148625592414,40.3188044049535,40.3215062201897,40.3079053149157,40.3093917957053,40.3109432469421,40.3134865442649,40.3162370490212,40.323538949111,40.3240361626981,40.3229986948935,40.3190047449903,40.3177870020936,40.3232926042584,40.3239899002034,40.324168277006,40.3252052581849,40.3253160621052
630,40.3145643621772,40.3064755822335,40.3064367901834,40.3064321990373,0,1,0,0,40.3130953383406,40.3175822126624,40.3211541422105,40.3076352226326,40.3081444691741,40.3097333989692,40.3136764843291,40.3162814109183,40.3212976445944,40.3211061617343,40.3218296007711,40.3193835646599,40.3193311170866,40.3205658923012,40.3212231227617,40.3220263850534,40.3235366092653,40.3250463471337
