"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.3205409965198,40.3064472053696,40.3064413363622,40.3064603902008,0,1,1,1,41.2290304387329,41.2243516791671,41.0004518451962,40.4616240973508,40.4899752071441,40.563714915075,40.6452682417808,40.7493440050179,40.8422594050734,40.7702806543351,40.7354695019349,40.74180274892,40.6790255641599,40.5773212165458,40.6085131320784,40.8548946348679,40.9709633238349,41.6472749780139
360,41.201969899106,40.3064358038497,40.3064447058883,40.3064988860921,0,0,1,3,40.9343780949203,40.7736915528396,40.8914010620778,40.7271599572223,40.7445521446599,40.7975800276968,40.7946957894337,40.8843716836438,40.507724248542,40.4889236591794,40.4763670473898,40.4514024886138,40.3762631770873,40.7642782225355,40.730901854372,40.778973843338,40.9164203331882,41.0659837720429
390,40.9279962219811,40.3065010227472,40.306451811185,40.3063078581672,0,1,1,1,40.4418746875058,40.8651968589457,40.8211692827702,40.451551414763,40.5478403329228,40.6096930537456,40.6995459775996,40.8206433963239,40.6144722475161,40.6156424518489,40.6136002122219,40.56325300461,40.4802358126267,40.7344726719233,40.7024097511394,40.7356066516954,40.8579541780466,40.8283900400046
420,40.7244129007458,40.3063817426583,40.3064433881141,40.3065633366852,0,1,1,1,40.7573126386855,40.8638056775268,40.6761764252787,40.3888546094277,40.5080633991452,40.5318213136102,40.5598878379616,40.6349514810444,40.6731737539423,40.62033684958,40.563404114034,40.4603808859932,40.4376608221046,40.419206776781,40.5213192030501,40.6518904035853,40.8042722313429,40.7673801657802
450,40.6890304062881,40.3064116910762,40.3064260706832,40.3064645700265,0,0,1,3,40.596620247713,40.6789639897766,40.7247123700154,40.5852496387023,40.611310333477,40.6166283178776,40.6108279517832,40.6983926207129,40.4355043038671,40.4175503070333,40.4075631434023,40.4005135865035,40.363973606925,40.3613462372244,40.4293831897709,40.5615619924446,40.7204399211001,40.6881122120411
480,40.6030977433683,40.3064266022055,40.3064352465365,40.3063872694705,0,0,1,3,40.5015393784161,40.4751323223779,40.7039531777029,40.5672882700225,40.5573727555345,40.5626267097952,40.5750378879002,40.5998512668386,40.4604445064343,40.4536837194262,40.4468587283446,40.4116193766642,40.3761311401667,40.4324230678995,40.4536148636269,40.5100149245349,40.6326548356549,40.5859361490881
510,40.5354362479204,40.3064137345516,40.3064437582584,40.3067233350006,0,0,1,3,40.530517224755,40.4966641393625,40.6304726360284,40.5288195548531,40.5219651876281,40.5195753589724,40.5337480654687,40.5497621344217,40.462842972955,40.4432577599343,40.4123273855997,40.373872142438,40.3605244760481,40.4380714282082,40.4276070989762,40.4664576439289,40.5794154296022,40.5263543656452
540,40.4896418568195,40.3064825603384,40.3064850372691,40.3066784318543,0,0,1,3,40.4911467994402,40.4686818854699,40.5872078573734,40.5146101901052,40.508303720541,40.5037716914319,40.5019118434032,40.5053221966174,40.4262896738399,40.4085954781988,40.3929400300084,40.3876597420919,40.3714759738666,40.3830540202794,40.3957892038946,40.4215703908993,40.5163037500242,40.4669222306795
570,40.4516073857461,40.3064471147743,40.3064648287465,40.3068032887831,0,0,1,3,40.4207329142085,40.4152120859462,40.5141952897567,40.4732096503709,40.4662192893596,40.4678906161933,40.4763744944951,40.4779991471981,40.3959434980261,40.3896935302982,40.3798319075657,40.3648799493975,40.3501395054362,40.3609935455637,40.4056500835424,40.4278679331542,40.4826007621676,40.4421603103079
600,40.4174141812569,40.3064590676077,40.3064627392108,40.3066985707252,0,0,1,3,40.3960502833089,40.384372552018,40.4595176245995,40.4246551068076,40.4245004966064,40.4255621958153,40.4314024703769,40.4362190712913,40.3841847381335,40.3795775154489,40.3641337806902,40.3521196501369,40.3410786282709,40.3540142948562,40.4076520246452,40.4303219376481,40.4495100407021,40.4199719353424
630,40.4059225807094,40.3064892250664,40.3065054488435,40.3067817816525,0,0,1,3,40.3789331454905,40.3618075522119,40.4313598258044,40.3907465258808,40.4073879404948,40.4145689107295,40.4188960569789,40.419339975046,40.369177150699,40.3660554357754,40.3545842503317,40.3420829377909,40.3328215516388,40.3455629881783,40.3881317309751,40.4030341431376,40.4222245210666,40.4002076545566
