"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.5378811307739,40.3065092584152,40.3064338028458,40.3064181976083,0,3,0,0,41.1276727626732,41.2599110199466,40.8006519185268,40.4101108825087,40.4369385911334,40.4751472070248,40.521984786917,40.5612544515552,40.810372794765,40.7684876213737,40.7489971863377,40.7631449243042,40.7815023436889,41.4743927308547,41.7704383193987,41.6527080294686,41.3503702905508,41.0373131041755
360,41.3178154550025,40.3062716352669,40.3064363305098,40.306469058538,0,1,0,1,41.1377686008542,41.3314013817786,40.7968816440325,40.5587213057858,40.6326053542462,40.6718031442038,40.6721851061308,40.6791897080087,40.8556236412968,40.8488443270305,40.8608489774023,40.9200779982568,41.0266159396367,41.5042205761165,41.3178447949737,41.2683578340748,40.8775646851319,40.7374496367155
390,41.1959812012801,40.3065364986271,40.3064382120858,40.3063594733446,0,1,0,1,41.0676721647208,41.4251704137272,40.8840976183804,40.456621588576,40.5265767953223,40.6770759728606,40.69782949115,40.7236395643342,40.9018628794702,40.8746412043303,40.8679281895267,40.8437482650541,40.8924858503234,41.4228595854269,41.0783877807206,41.1293065031605,40.6733160183576,40.6165112047285
420,41.1248576232162,40.3064385346429,40.306436930549,40.3063803350932,0,1,0,0,41.1850205894529,41.4387923332583,40.8740037368538,40.4908263506955,40.5287306239215,40.5925902380103,40.6206956006757,40.6983360562333,40.9659090402405,40.9139085076928,40.9099935754621,40.8638691023048,40.9069424188123,41.1175536355733,40.8925102695,41.0816826026408,40.7236396347033,40.6795122279764
450,41.0769350003482,40.3064772905395,40.3064374905439,40.3064487125,0,1,0,0,41.1984039457638,41.4127633514991,40.837061940931,40.4363762889374,40.4599656093716,40.4990224370169,40.5658918665349,40.6854049592672,40.9344874637295,40.9097267014338,40.8911916454708,40.8571847532397,40.8567823816061,41.0050850216369,40.8762083651499,41.0002472146884,40.762536348298,40.7678590487148
480,40.9622885272502,40.3064711610277,40.3064377145391,40.3064398064431,0,1,0,0,41.1494646125561,41.3723411759227,40.833421775199,40.4359513501596,40.4473299842917,40.4695213116174,40.5912062792052,40.6627171369403,40.8972111521361,40.8894297814681,40.8531849951668,40.8408407047608,40.795562480022,40.9164939601708,40.8824479411729,40.9157754548148,40.7924714264159,40.7945175432864
510,40.8127603107118,40.3064652482447,40.3064375717347,40.3064370102544,0,1,0,0,41.101612222361,41.2759357066146,40.7919175099078,40.443720614298,40.4591418742188,40.4705357376292,40.5889901762726,40.6195754802299,40.8619696726163,40.8568123276825,40.8171183880037,40.8191746320004,40.7627925141207,40.8798222457579,40.8531026098694,40.8440702266625,40.7887274294075,40.7847702249647
540,40.7281583106015,40.3064664395914,40.3064375236303,40.306439262663,0,1,0,0,41.0602284353234,41.1655067267501,40.7182963104646,40.4413164563285,40.4744232803937,40.4981953621252,40.5605728184471,40.5750047176466,40.8460891510998,40.8251162173785,40.7989732809537,40.8242761321787,40.7538789882367,40.8892326140044,40.8206964895096,40.7922152864201,40.760990234975,40.75232663949
570,40.7209558757366,40.3064711986921,40.3064375372218,40.3064365012574,0,1,0,0,41.0327437164396,41.0840570683875,40.6221655736805,40.4312858653324,40.4618806758593,40.5005790013966,40.5343554767668,40.5255767974034,40.8299807820416,40.8056001133457,40.8011914742948,40.8359194362911,40.6949634425375,40.9001678714293,40.7909157024281,40.7565858884604,40.7212683759886,40.7075708945523
600,40.7112855655825,40.3064699621863,40.3064375284483,40.3064973996675,0,1,0,1,41.003841249938,41.0310585501335,40.45245903024,40.4281266341819,40.4449084250539,40.466250438011,40.4899532063628,40.4923576625223,40.8102334383433,40.7974444792231,40.7980857097149,40.7516795365693,40.5850787537653,41.0072151933475,40.7901338372267,40.6656071464219,40.5938704247639,40.5249094074009
630,40.7016780714013,40.3064686564716,40.3064375062039,40.3063199742416,0,1,0,1,40.9300153631417,41.0131992192404,40.5048979469392,40.4077989838386,40.4206924028823,40.4355091969,40.4634730707725,40.4689413202531,40.7917534254856,40.7760867599453,40.7513750034043,40.601705049405,40.4404400614267,41.0159649474106,40.7531947519562,40.5786008087335,40.5075406203015,40.4686043824876
