"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.6324988812969,40.3065056598909,40.3064617702877,40.3063543613213,0,1,1,1,40.6428811257203,40.5420121556838,40.5356256901872,40.4052272196536,40.4124208590793,40.4530182103088,40.5366914611539,40.5490248106299,40.5434472357006,40.5329123671252,40.5279033598237,40.5150879962791,40.5078319601931,40.4609438437838,40.4264742794165,40.5134644475653,40.6253860226836,40.5583068893708
360,40.5517129374645,40.3065460607279,40.3064615093454,40.3064638869267,0,1,1,1,40.4522223976512,40.5414239123263,40.4036227156643,40.3581695446053,40.392563884174,40.435050560953,40.4929654194051,40.5107346874982,40.5964113970844,40.5822948733459,40.6044506908355,40.6211122261019,40.5024902425561,40.4784890154136,40.4513466717008,40.4908744122614,40.5989078772054,40.5619411543906
390,40.5008266583022,40.3064071740441,40.3064348381847,40.3063993881709,0,1,1,1,40.4659235435244,40.5355540694229,40.5098565060462,40.3625100034473,40.4146451771939,40.4482337725297,40.463700569698,40.459170647305,40.5769410892684,40.5774067793997,40.6063630075839,40.6011899023224,40.4325728831588,40.4878173646055,40.4862689716293,40.4923530262852,40.5717101224153,40.5579817270668
420,40.4669263615701,40.3064827194674,40.3064315071812,40.3064323311679,0,1,1,1,40.4690878556419,40.4918217231423,40.482036322657,40.3430813301482,40.3791022572858,40.4220588350691,40.427689734519,40.4135568604855,40.5213521656486,40.558395338083,40.573560404952,40.521069957965,40.3743385657529,40.4323879253572,40.4699856539553,40.4820100026337,40.531584944033,40.5454837590653
450,40.432400897722,40.3064608868795,40.3064316531036,40.3064332891222,0,1,1,1,40.4494780102316,40.4813585284925,40.4352981834845,40.3368959610746,40.3492811363802,40.400764974726,40.4018163977181,40.4063612445157,40.4889378408041,40.4984315166998,40.4743853983558,40.3851461100288,40.3479186694202,40.395951181181,40.4146979272348,40.4424151901766,40.490456996034,40.5292550184592
480,40.3989511784403,40.3064358490113,40.3064259963323,40.3064276014054,0,1,1,1,40.4324147654992,40.4612258294087,40.4034619798942,40.3305746243965,40.3409884097367,40.3663330674714,40.3695546446028,40.3784027712321,40.4253544250168,40.4061346391396,40.3813387323109,40.3594302360152,40.3456912626806,40.3743224471219,40.3859045535659,40.4064956527083,40.4549668204867,40.510794763316
510,40.3926366480393,40.3064415642464,40.3064322064135,40.3064321313601,0,1,1,1,40.4291525067871,40.4287151817404,40.378324099597,40.3285797860229,40.3402474961638,40.3477391165735,40.3522022908206,40.3588371893044,40.3810459378347,40.3720655822701,40.3678990544454,40.3643571562374,40.3462525108905,40.353588667734,40.375525825422,40.3941595646023,40.4295814692352,40.4503073030227
540,40.3959514835713,40.3064519908652,40.3064338343777,40.3064329259867,0,1,1,1,40.4116636200123,40.3817049259194,40.3646772851465,40.3259682471444,40.3346480917756,40.342307522894,40.3457567162519,40.3509085702255,40.3852170644839,40.3803262598755,40.3753600502844,40.361439708824,40.3404599153437,40.3400548758003,40.3612846758811,40.3892246634593,40.4081553775319,40.4058331723709
570,40.3929936890572,40.306440800991,40.3064309019679,40.3064201560326,0,1,1,1,40.3861542650784,40.3567826902861,40.361676779241,40.3220472137502,40.3248859660537,40.3324605724358,40.3371594431514,40.3413566561049,40.3773030888611,40.3702190327866,40.3639261154857,40.3572796214884,40.3382639360731,40.3329218163768,40.3470217046091,40.3785784899306,40.3905642265473,40.3817590896007
600,40.3813376656472,40.3064468820151,40.3064381506517,40.3064175037594,0,1,1,1,40.3605812288945,40.3518242827966,40.363159818603,40.3215488711709,40.322534470334,40.3251979551542,40.3279397541229,40.331679873576,40.3706899182359,40.3643913850399,40.3599598488524,40.3443615308939,40.3341526671459,40.3253504953147,40.3309008555731,40.3590635330259,40.3792319103727,40.3669760588723
630,40.3681943465043,40.3064579921572,40.3064461977942,40.3064322167725,0,1,1,1,40.3460885618537,40.3488989800654,40.357489835385,40.3215654619207,40.3247305308985,40.3256577951763,40.3266510198058,40.3287374317326,40.3618084240572,40.3461171347261,40.3353003914614,40.3294646210658,40.3272174587885,40.3194204888971,40.3228904838357,40.3431150856562,40.3692757592572,40.3570357583978
