"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.6875842574845,40.3082863989456,40.3072623459773,40.3083541545304,0,2,3,0,40.7587870537737,40.732852559882,40.6037798500585,40.4504085242283,40.5212859619378,40.6429210972057,40.5980542723385,40.5597404674911,40.737387888472,40.7235167450695,40.7088231207509,40.739361871563,40.75706832196,40.4066515200907,40.3901191239647,40.4491438230753,40.6369640003984,40.754711958819
360,40.6121545440434,40.3064739198413,40.3064060821857,40.3063470790144,0,2,3,0,40.6949940504627,40.6867231729414,40.5087439364009,40.4037075576311,40.4551116591099,40.5387572335403,40.5395447043416,40.5053611603821,40.6427791730562,40.6223483651313,40.6166278219349,40.6341129288483,40.6471987548884,40.4115482242198,40.4318502356048,40.4668949657544,40.5500117886254,40.5594511781583
390,40.5678692534878,40.3064955626329,40.3067335103554,40.3066993047037,0,0,3,1,40.6555197869666,40.6019844083214,40.3791154976306,40.6100825741884,40.592647176,40.5889609801107,40.5481128356651,40.5105752553365,40.5660764185006,40.5555612943713,40.5517126749636,40.5554659373396,40.5001517762959,40.4213575620595,40.4463321603174,40.4632256598018,40.5232996642279,40.5053441769124
420,40.5206077658695,40.3065585985146,40.3065896847992,40.3065126092344,0,0,3,1,40.6152510043453,40.5245065079706,40.4669701928767,40.5798166899891,40.5546206240153,40.5382182412152,40.4866166088013,40.4387477225358,40.512591514975,40.5109862032436,40.5125189295174,40.5095338321624,40.4409255280816,40.3913312887236,40.4507356792734,40.4722547444948,40.5127676868762,40.5159812510346
450,40.4801635023458,40.3064204497133,40.3065045352331,40.3064385664392,0,0,3,1,40.5755288973329,40.4824411036905,40.4351206691176,40.5249317480192,40.4999514745506,40.478751597874,40.4534996528969,40.4175837961156,40.4763526065529,40.4732522170828,40.4638828846888,40.4169356361936,40.3569541554424,40.3497566843101,40.3846464054683,40.4250683032559,40.4611104752005,40.4852445461884
480,40.4532170843719,40.3063202220137,40.3065631094402,40.3063436183349,0,0,3,1,40.5416907996325,40.4462797997445,40.3903350589145,40.4805909238618,40.4548602087482,40.452011058252,40.4207278065094,40.4158790040163,40.4345826633151,40.4301660011412,40.4006685145098,40.3549774061112,40.3433611599668,40.3385971409446,40.3446979160874,40.3785945589386,40.4129147164055,40.4221918109776
510,40.4514059656501,40.3065416898031,40.3063503687367,40.3065421741317,0,3,0,3,40.3043289197077,40.3985828993732,40.3738445406903,40.3557738108844,40.4025669353201,40.4169632346598,40.4243831169774,40.4193119967792,40.3764604611741,40.3588724705367,40.3420712589841,40.3403607024994,40.3353922206021,40.3791063449261,40.3840538101362,40.3989633510346,40.3942004869582,40.3591569369916
540,40.3881417977313,40.3053281684292,40.3064737719833,40.3060807964666,0,3,2,3,40.3593623297855,40.3036096564076,40.3891971701448,40.3070114862992,40.3118441732804,40.3210943394413,40.3317293689047,40.3381785621482,40.3498424806963,40.3433569099049,40.3450169051231,40.3516313467809,40.33503265343,40.3699038478178,40.3793416393234,40.3722679561493,40.3780476314041,40.365325475006
570,40.3442845808296,40.3074673028454,40.3069564585922,40.3075287828539,0,3,2,3,40.3364897100452,40.3136753137375,40.3268698612771,40.3110793000831,40.3099300476593,40.308820010631,40.3090446051051,40.3102272234525,40.3287345854679,40.3322598422947,40.3390440662495,40.3257462855824,40.3101916824573,40.3427784927041,40.3593858746935,40.3548393797729,40.3624069352739,40.3430483493129
600,40.3188828213814,40.3067842905884,40.3060669566425,40.3063440421735,0,3,0,3,40.3189482918478,40.3147995333856,40.3198541774161,40.3064445557407,40.3081888988915,40.3070698946141,40.3070356791607,40.30726803104,40.3186785634585,40.3211318745401,40.3231762857573,40.3235919426963,40.3184103211776,40.3239132038623,40.3441883935316,40.338553972743,40.3290138629713,40.3224476359957
630,40.3147810547994,40.3064632581352,40.306471955281,40.3064676693936,0,3,0,3,40.3081621653246,40.3081994112857,40.3127663815966,40.3032285809327,40.3041701768652,40.3055234231101,40.3062897499381,40.3077804090766,40.3169822119964,40.3184806683943,40.3164985896396,40.3056546758917,40.3029211384485,40.3139923188923,40.3259556405884,40.3231154762439,40.3191439625857,40.3140603396685
