"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.8798186552808,40.3070551311019,40.3062463604446,40.3069843517705,0,3,3,0,42.2797608906313,41.6482839067718,41.3213487797307,40.7922599470544,40.9009495201143,40.9443135751629,41.0183344257876,41.0936861246073,42.05503677421,41.8650595409145,41.5682171493034,41.5968010239076,41.7369185214364,40.6911168329195,41.1693676145989,41.5546429488185,41.8708583817999,41.8028944210579
360,41.3133816518914,40.3071555457343,40.3069571723725,40.3069161720855,0,3,3,0,41.8749368751627,41.5229915033081,41.1464304070449,40.563976406174,40.6009150372548,40.7221703691381,40.8985025443433,40.9564140671811,41.5779931034744,41.5085142506631,41.4953975794917,41.533449901362,41.5617269171044,40.5277276737763,40.5969514149701,40.9611059644698,41.5450976004896,41.3447612490929
390,41.1314255384042,40.3061163649966,40.3061085071504,40.3059064274598,0,3,3,0,41.554197803787,41.3433245844506,41.0623978033122,40.593884874014,40.6406944135981,40.6944573890972,40.8436219594012,40.8707012144737,41.3340433504622,41.3143532256847,41.3111612206693,41.2986212775847,41.2682682567798,40.575024965579,40.5789508639864,40.6574114212963,40.8818584082069,41.1933151927538
420,41.005831437329,40.3070345324927,40.3068310327621,40.3067250342003,0,3,3,0,41.3165274926042,41.1590385867665,40.9071331954607,40.4919925070457,40.5068987773266,40.5904320660111,40.7036364786413,40.7209701550157,41.0861293335393,41.0573122949607,41.0470661352792,41.0208506462039,41.0066038022997,40.5283855664647,40.5767219870653,40.6333549764635,40.6744149672313,40.9635107461319
450,40.7973362501401,40.3064736490292,40.3063169969108,40.3061838455106,0,3,3,0,41.0568577253025,40.9737286129522,40.6906465498272,40.4287462111561,40.4543364752537,40.5408348763328,40.5932763881492,40.603754072067,40.8851908998895,40.8570518031944,40.8426314380629,40.8430113458328,40.8053540078189,40.5177516282779,40.5922895602438,40.6631867013791,40.6830819096283,40.6948268672969
480,40.6903115935959,40.3067323262659,40.3067010812407,40.3064469621353,0,3,3,0,40.7675982385385,40.8163938551408,40.5618387796492,40.3955791687668,40.4249788955254,40.4682076477764,40.4835978294111,40.4947682839012,40.7249954256034,40.7015134107998,40.6897545227377,40.6866736706547,40.6603185664926,40.4363834641779,40.5041199088942,40.5626923320364,40.6193719320975,40.5886540310722
510,40.5719099205163,40.3066430854504,40.3065071630641,40.3063687390345,0,3,3,0,40.6409743115472,40.6787627405123,40.4742873247123,40.3645492374414,40.3848839573771,40.3993393108194,40.4052540611442,40.418223482724,40.5954221117482,40.5788895662688,40.5696882119631,40.5682798817974,40.5560636449728,40.3891378939882,40.4384351844931,40.4837808115167,40.5215318511185,40.4967101459577
540,40.5133488453928,40.3066443982984,40.3065551673452,40.3063943387828,0,3,3,0,40.5816398448348,40.5712827926564,40.4063432025775,40.3532149117544,40.3619708924304,40.3718870734964,40.3751094276966,40.3853132648328,40.5133300286971,40.5027305987624,40.495750646133,40.4836875149943,40.474413690667,40.3559368395281,40.3869712245021,40.4179664003446,40.4392233301443,40.4362926141403
570,40.4664954164338,40.3066317430929,40.3065590664127,40.3064016391889,0,3,3,0,40.5134783645199,40.4911377036483,40.4021730263764,40.3354235900194,40.3404586114533,40.3551056075067,40.361224381588,40.3654188538349,40.4559425148261,40.4467797946934,40.4366084056399,40.4241455961275,40.4189384159332,40.3436092329909,40.3650677328859,40.3823164997069,40.400258040072,40.4080029526708
600,40.4220893387049,40.3066113794924,40.3065361532506,40.3064122376775,0,3,3,0,40.4401047919516,40.4313424784629,40.387676619417,40.3248330756275,40.3276675459246,40.3402093790269,40.3488131724024,40.3510693126923,40.4120466043288,40.4059822068213,40.4002105484055,40.39337438214,40.3893519204721,40.3354114897964,40.3517698368426,40.3663627656531,40.3797137176064,40.3870630295908
630,40.3944003710815,40.3065810252095,40.3065300855406,40.3064022883995,0,3,3,0,40.3974266899855,40.3940184943574,40.3610310886215,40.3183002071926,40.3197271014394,40.3257425502013,40.3358741746072,40.3384829637073,40.3826172711936,40.3791424251474,40.3760029941459,40.3723764402217,40.3712106104841,40.3243460405452,40.3303328375629,40.3471686712291,40.3583286028232,40.368433798044
