"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
360,42.8163224233908,40.3065685643621,40.3064312228411,40.3065152240869,0,3,0,2,40.3816856433445,41.6053522035469,40.3859413570569,41.3625744727329,42.6359714837609,42.569692338579,42.7116806333115,42.5526860160692,42.593304494899,42.3425029998362,42.0482848609557,41.6478678134063,40.8723684175027,41.6926398506706,41.9508168372727,42.2400631956243,41.7723926775807,41.5081735873393
390,42.0643574427378,40.3054253920179,40.3064412312378,40.3059489377662,0,3,0,2,40.7063179271445,41.6534039683285,41.2448587281324,40.3459545696267,40.5856323552263,41.1272778751249,41.6313549829664,41.9501481145214,41.6986814158971,41.2995298293282,41.0706785639975,40.9381339861047,40.9020413700493,41.4870910061683,41.539060238894,41.587211854466,41.4385935138,41.3979573554736
420,40.9456971883769,40.3063373154513,40.3064520833112,40.3064433093406,0,2,1,3,40.6915095131182,41.0768829550147,41.7346590010256,40.3830900233301,40.4392474868333,40.4757768894214,40.6096237719937,40.7859632434757,40.8459482328825,40.7451412820491,40.7179985672799,40.7244312592522,40.684766981017,40.8714167967865,40.9621252784999,41.4775217588354,41.277290538424,41.3028285284012
450,40.5993190329251,40.3067233214729,40.3064957508331,40.3066843550008,0,1,1,1,40.8392017930533,41.01733880518,41.3249712306305,40.6063752387785,40.6933006055386,40.6823744725742,40.6674863067103,40.676914958568,41.0586884789649,41.0815550437769,41.0429589881163,40.8692547788244,40.7436571881989,40.7606655176062,40.9392134729659,41.2803549883575,41.2961163925346,41.3567472883979
480,40.4925413832139,40.3065366923053,40.3064331350418,40.3066230594911,0,2,1,3,40.8491677880245,40.7188242355717,40.6586088604667,40.4547489585543,40.5424999563344,40.5498991182556,40.5990624464396,40.6449754475516,40.8864856161127,40.8560652490814,40.7774649368109,40.6370810873398,40.5344490474719,40.548882315576,40.6754039201217,40.9341322070481,41.0118493443891,40.9004975280966
510,40.5053690120634,40.3062258885232,40.3064582041244,40.3059149752991,0,2,1,3,40.6098740739549,40.5595545000345,40.5332655075782,40.3553179736027,40.4248989445464,40.4329558256914,40.449391231976,40.4692431817426,40.6898617028248,40.668791733756,40.6640415931122,40.634348860853,40.4408934444241,40.4537077883988,40.4853940839172,40.7008502365498,40.8123060794891,40.7031209178675
540,40.5480176790283,40.3065570210107,40.3064281131874,40.3066832608856,0,2,1,3,40.6258441347962,40.4601725433926,40.468141649611,40.3530770478216,40.3749327761469,40.3936711205954,40.3983328078927,40.4042132249452,40.667845156769,40.653364255798,40.5776816324292,40.4040218389118,40.3541917945837,40.3727282170225,40.41248303572,40.5188509532896,40.6376570241887,40.5366388480454
570,40.5089537156532,40.3065372093897,40.3064360011193,40.3066531338061,0,2,1,3,40.4951691842014,40.4055534967647,40.4250759851506,40.3521465175003,40.3628752677644,40.3690054014902,40.3747420576848,40.3795829815429,40.5473328556019,40.5129769358612,40.4165806719781,40.3930400909201,40.376408127873,40.3659480656365,40.3932237233809,40.4008018731464,40.5348227168548,40.4764802294107
600,40.4534017502983,40.3065882653146,40.3064317251418,40.3064639533752,0,3,0,2,40.4271667685919,40.4095718672115,40.3961966166423,40.3326823192687,40.3474605976848,40.3553505603644,40.3569694021466,40.3591628292174,40.4448704603892,40.3758165394245,40.3662886700525,40.3796946198201,40.3756417088112,40.4086348508513,40.4147602122573,40.433411958653,40.4393271306585,40.4211076270148
630,40.4141214122393,40.3064368475212,40.3064410689686,40.3064278582114,0,3,0,2,40.3785622843813,40.3939723496173,40.3631698840956,40.3237853785277,40.3370417660013,40.3530563359568,40.3642294365511,40.3711676970595,40.3685235090575,40.3570606740322,40.3515892119518,40.3522863447137,40.3474986679456,40.4078339268399,40.4101474579458,40.4129551153561,40.3834050017835,40.3714595032701
