"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.6146780553851,40.3064291987512,40.3064662355997,40.3064367226119,0,0,1,0,41.7832775640819,41.7065065637544,41.2867841474989,41.7893339417191,41.660411596242,41.5814698050716,41.5998048783576,41.5467766522502,41.6651915753305,41.6427979252173,41.5973283722063,41.4856240653082,41.4523994858772,40.6670134987598,40.6748747639487,41.0366132128766,41.1471546855295,41.174106154609
360,41.6374003036446,40.3064096943489,40.3064170274934,40.3064169080754,0,0,1,0,41.759929262841,41.5896593536882,41.1185643289342,41.7727936443088,41.6243168026956,41.5911227358147,41.5846827378776,41.5415111806873,41.5309476651311,41.4859607019696,41.4140319513613,41.33977369211,41.28037770866,40.7159909029432,40.7094147450746,40.8179782822309,40.9630324413486,41.0234731968497
390,41.6418841200952,40.3064325713757,40.3064420170242,40.3064332086113,0,0,1,0,41.7504318877488,41.4488687957918,41.054024105124,41.7210170665682,41.5948590078237,41.5719077403449,41.5320996878308,41.5013170252866,41.3739060837682,41.3246076296723,41.265307727541,41.2313745797379,41.1776785698922,40.7962399367657,40.8029154660919,40.8845978534464,40.9456083576407,40.9783578956696
420,41.6320914670209,40.3064336135157,40.3064520454346,40.3064316771743,0,0,1,0,41.7539657286972,41.3291364389479,41.0524836324121,41.6411087790644,41.5520350284284,41.514823996325,41.4699004271037,41.4129745025803,41.2676168297675,41.2179395154308,41.1883704038534,41.1579544904662,41.1313677744086,40.7189940932844,40.7847925344855,40.8597284524188,40.9408770260525,40.964287722616
450,41.5927283105407,40.3064273127535,40.3064377057212,40.3064220740269,0,0,1,0,41.7305948686445,41.2811469176418,41.1018052430955,41.5648201363312,41.4874146181608,41.4521478488703,41.3764020669792,41.2765309596584,41.2021841252162,41.1629070062555,41.1416796193826,41.1080031569155,41.0954664413969,40.6234541470733,40.7158219598485,40.8511505232152,40.9593821259372,40.9762553841466
480,41.5184955111275,40.3064324017458,40.306444347658,40.3064258397768,0,0,1,0,41.6654145502423,41.3378126630994,41.1032924638188,41.4852144846979,41.4173704962896,41.3737929188831,41.2360981005311,41.1604784979222,41.18245788846,41.1323190212828,41.1107768713675,41.0615250431254,41.0436565463953,40.6196932598177,40.6858161504312,40.8307288194136,40.9352966780692,40.957753413141
510,41.4314956657514,40.3064239963938,40.3064411833158,40.3064190678918,0,0,1,0,41.595954880932,41.4334230028844,41.05760988569,41.3900229372544,41.3267982004344,41.2478685229964,41.1220996641215,41.090175799875,41.2266715494047,41.1103804909581,41.0809166334775,40.9923801833795,40.98378227374,40.6151092470131,40.6549375274055,40.7736603446822,40.8748264283837,40.9119478656373
540,41.3400604935566,40.3064242671282,40.3064402348853,40.3064169878448,0,0,1,0,41.5323464963095,41.4175982711062,40.9749702109841,41.2781666255314,41.2057111515934,41.1275262160501,41.0546163964444,41.0575032438233,41.3260642466133,41.0956866364937,41.0549259552456,40.9420990467143,40.9817128104485,40.6193478142949,40.661383416683,40.715444281451,40.8398969202706,40.8867641439365
570,41.2363312992878,40.306421459436,40.3064405849112,40.3064180674482,0,0,1,0,41.465845207077,41.333065583839,40.8930784094189,41.169095209564,41.0946370022449,41.0336722357988,40.9903236243845,40.991235889914,41.3506237798551,41.0927225619099,41.0247902181045,40.9460850819125,40.9915921050328,40.6254226058497,40.6947385258512,40.7303223345491,40.8653789336417,40.8685298768552
600,41.1322092367779,40.3064211502996,40.3064441319019,40.3064153895776,0,0,1,0,41.3862141554081,41.238049774794,40.8141192208473,41.0823315047698,41.0144276752955,40.9713197507514,40.9422365777031,40.9282509884586,41.3251405016975,41.0850060106426,40.9748984765317,40.947136260132,40.9235446560213,40.6097085615954,40.6868996464176,40.7156028205084,40.8359481126159,40.8370771416815
630,41.0427076172476,40.3064203321695,40.3064436328694,40.3064131969737,0,0,1,0,41.3036034472502,41.1512176319041,40.7824190024029,41.0184079030698,40.9574052509663,40.9298561343835,40.908597626285,40.8934907723808,41.2424616721962,41.0295933832946,40.9427598354375,40.8967319896844,40.8335097205097,40.5791577655302,40.6598480925336,40.6934572999611,40.7825754267707,40.8195342414997
