"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8190381911527,40.3065123280189,40.3064309827191,40.3064371978736,0,1,0,0,40.6293758173721,40.9234388615366,40.8288675249156,40.4122609307904,40.5324434891301,40.6816684135627,40.7446208236826,40.7500601055749,40.8244326908529,40.8274059976873,40.8326545900456,40.8473321367465,40.8480353932068,40.9065982476231,40.9176825216476,40.9702570905141,40.8741263793299,40.8445936878809
360,40.7813385715823,40.306429496641,40.3064389767899,40.306437208102,0,1,0,0,40.6583722275898,40.8907385341514,40.8275179966104,40.4045967489884,40.5960995556822,40.7201421150857,40.7595282821247,40.7862001180813,40.7875091054657,40.84495031601,40.8502958004438,40.8573150767117,40.8467133912596,40.8923125139007,40.9061458877703,40.9209490541973,40.888902735172,40.8398924075106
390,40.7701290553392,40.3064802681852,40.3064373911783,40.306442365342,0,1,0,0,40.7078847357749,40.8369412059308,40.8233081920385,40.4250199328912,40.5197750180271,40.6727223991018,40.731432449129,40.7598995814923,40.7522048290992,40.8423284395859,40.8403193286866,40.8482004556077,40.8238884397812,40.8485287636784,40.8924174395407,40.8950379489775,40.8867972385565,40.8217782420097
420,40.7266774831517,40.3064726314522,40.3064360201663,40.3064439928818,0,1,0,0,40.7134205817077,40.7241208133027,40.6420673014906,40.3855392593013,40.404165400454,40.6543193851384,40.6442290560123,40.6607427173278,40.7871400777138,40.8316990215493,40.8302054704936,40.8331534150315,40.7477300499007,40.8290330462837,40.8594607632376,40.8773511481724,40.8542617699532,40.7990324359607
450,40.6571415148469,40.3064605975689,40.3064376283765,40.3064437910372,0,1,0,0,40.6920566585463,40.6651034330765,40.5688303241664,40.3633312644254,40.3760087770324,40.5393700398438,40.5188368740736,40.5286455537832,40.8058727890616,40.8192273655591,40.8125040716592,40.7781624565064,40.6634108390332,40.802669271181,40.8095734784155,40.8531599120105,40.7755885351338,40.7334274489919
480,40.5667336466278,40.3064611792498,40.3064375622678,40.3064427397405,0,1,0,0,40.6810082446694,40.6533803549197,40.5220710825543,40.3685879486274,40.401287865893,40.4223113823611,40.4637754907276,40.4760232552056,40.7939351896122,40.7969243604977,40.7580392824163,40.6661847464249,40.5744791740982,40.7864679733996,40.7912323895048,40.8276921386452,40.680518652222,40.6554713682905
510,40.5523253978045,40.3064713316355,40.3064373740508,40.3064389956243,0,1,0,0,40.7063293183333,40.6578461622803,40.5083156956789,40.3668969673621,40.4083424737538,40.4160268141134,40.4254373311353,40.4444615188791,40.7782257175355,40.7565605556707,40.6685864019847,40.5574799131402,40.5070134215316,40.7725228322771,40.774312826878,40.7943621127057,40.6190149990529,40.6129084467617
540,40.5877305830208,40.3064683103827,40.3064374552011,40.30643919092,0,1,0,0,40.7139432943748,40.6677717817188,40.4811999553935,40.3814606826025,40.4024492256464,40.4156851352561,40.4406283539076,40.4674970953838,40.7594535991107,40.6944970848687,40.588905997824,40.5219246158972,40.5103185858421,40.7504490325572,40.7186617248775,40.7250949031884,40.5665144158716,40.5526897112241
570,40.612035858358,40.3064675974638,40.3064374779108,40.3064387802907,0,1,0,0,40.7192901124774,40.6798795905261,40.4903392270397,40.3742018357566,40.3866061528734,40.3992321625732,40.4259645669563,40.4548224290357,40.7469281227095,40.6429828256474,40.5518553339802,40.5186337155413,40.535986008159,40.6828804868488,40.6618181631313,40.6430108773283,40.5241674103854,40.5101603599293
600,40.6257722031487,40.3064674652073,40.3064374622097,40.3064376073966,0,1,0,0,40.7026712229792,40.6711804544916,40.5080098025426,40.3740394637093,40.3797291977976,40.3832046724539,40.3958816155394,40.40861760402,40.73445846978,40.6162395633756,40.5425298376287,40.5181597427305,40.5210239742987,40.6343164845714,40.6759921412349,40.5768835143233,40.5092815449771,40.5064293227381
630,40.6211477758404,40.3064687911239,40.3064374167652,40.3064354793066,0,1,0,0,40.6829570887089,40.6252921140834,40.5135536547671,40.378341409999,40.3796675922113,40.3810402789323,40.3874865641218,40.4019592358401,40.7205657736234,40.5996839209157,40.5375332140625,40.5121847187896,40.5047661313607,40.6271788699918,40.6458321771176,40.538766177168,40.5101660824047,40.5118304967001
