"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.5867234602151,40.3065485385079,40.3066096206257,40.3068595720572,0,1,3,3,40.4488623669775,40.6132408140592,40.561942567661,40.379690165607,40.4579334779179,40.5197098568025,40.5503220665585,40.5366978802802,40.3872779417287,40.3737554954132,40.3667324831603,40.361787698139,40.3511212342152,40.4349611407185,40.4390802705229,40.5057046512399,40.597356291094,40.5983758559994
360,40.4998833338251,40.3064396659141,40.3065661260845,40.3067087792216,0,1,3,3,40.4429065789756,40.534894399313,40.4938808921732,40.3684339740665,40.410007438362,40.4445610327927,40.4861063957875,40.4797227372356,40.3467874828821,40.3410038492728,40.3398276899771,40.3378754095071,40.3379512938387,40.3900529477076,40.397978251393,40.4434007517683,40.5175557751463,40.5136531557923
390,40.4308870474866,40.3064766193344,40.3065356323571,40.3067545069131,0,1,3,3,40.3907401287451,40.4428082804357,40.4368698661224,40.3391844545855,40.3660594935409,40.3974208987278,40.4328619324787,40.4308059987125,40.3400037255891,40.3341895741204,40.3333975958816,40.3331538675364,40.3333384370476,40.3475632110966,40.3579276674263,40.3876443647795,40.4346421361218,40.4208033041013
420,40.379370615585,40.3064952612123,40.3065730281138,40.3068400915417,0,1,3,3,40.3446923441589,40.3833019191581,40.3960875463592,40.3349821316393,40.3427939815343,40.3574321997285,40.3823942829025,40.3907305896845,40.3345614342271,40.3320533750953,40.3303042950578,40.3296079713521,40.3278742659488,40.333480296777,40.3422839316706,40.3595435059329,40.3801233584549,40.378392702716
450,40.3517520937608,40.3064498420406,40.3065591566794,40.3067702247573,0,1,3,3,40.3340296178961,40.3581511411663,40.3682115803382,40.3323903895148,40.3361478773068,40.3409250539668,40.3517425062967,40.3628891295529,40.3393268022613,40.3383767420658,40.3363365092596,40.3307460091153,40.3213245376309,40.3223707752815,40.3271844405505,40.3338839389724,40.3511362049632,40.3514096637159
480,40.3383632405551,40.3065518283899,40.3065983142827,40.3068728182247,0,1,3,3,40.3277285867512,40.3370741515249,40.3510384180246,40.3271520892871,40.328302509876,40.3314140990335,40.3375585761699,40.3436028406457,40.3392606338113,40.3372836721644,40.3332135936874,40.3254560079783,40.3159395680056,40.313480378945,40.3157740861556,40.3199763557908,40.3367118893511,40.3380192313334
510,40.3333246811433,40.3064955662756,40.306400295754,40.3066568956577,0,1,1,1,40.3217376270784,40.3249689294867,40.3442998153526,40.3203295970188,40.3256724427798,40.3278453944103,40.3285315034257,40.3315314777846,40.3445960178708,40.3429319890789,40.3407450585481,40.336290066261,40.3273049887836,40.3175722887502,40.3251081380147,40.3291268563675,40.3321944021234,40.3325959561465
540,40.3284819960193,40.3064260315662,40.3064938409846,40.3065679354891,0,1,1,1,40.3237108469552,40.3232602079043,40.3388727082022,40.3188423930797,40.3232476415569,40.3227595399069,40.3235560847816,40.3270010621758,40.3414451913828,40.3406279066142,40.3374286902883,40.3343731752704,40.3245847889519,40.3143195118695,40.3245952130699,40.3289547279069,40.3274632348135,40.3272683681531
570,40.323323445476,40.3065198845628,40.3064487037654,40.3065092155084,0,1,1,1,40.3324444265514,40.3277476734758,40.3367898193403,40.3180400421509,40.3239718972513,40.3188884554411,40.3195808101682,40.3224697018042,40.3369512360456,40.3372630785168,40.3346380192031,40.3291887829352,40.319581346197,40.3136766474909,40.319995357083,40.3243761617709,40.3237146994263,40.3251916272674
600,40.3210336519803,40.3064488828156,40.3064558201199,40.3065036028761,0,1,1,1,40.3293528492199,40.3272821811961,40.3292661388974,40.3154709808419,40.324992657385,40.3191998743672,40.3170845043999,40.3182083160609,40.3304511839878,40.331525865418,40.32968162025,40.3180191520785,40.3142660914205,40.3117436302907,40.3156423950735,40.322244572696,40.3223705986941,40.3239933410133
630,40.321444550521,40.3064274783288,40.3064544635197,40.3065438580026,0,1,1,3,40.322146623439,40.3143987714553,40.3211988797373,40.3103826359737,40.3206262553298,40.3219371133508,40.3184796889983,40.3175690710143,40.3147396761168,40.3120390129754,40.3069732039211,40.3047032202017,40.3037092107009,40.3105464591749,40.3127981374272,40.3209290835809,40.3212565010381,40.3192239052002
