"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.2343465574771,40.3064038899381,40.3064322105252,40.3064614939388,0,1,2,0,41.2414709458187,40.6324346280319,40.9031548242094,40.4454077351014,40.5463121984389,40.6836604581938,40.8046462430304,40.838294416406,41.2793175323816,41.2398916187008,41.2541477452494,41.2200406718731,41.1102542467245,40.4446358223207,40.4570656746882,40.5709145362625,41.0114063161198,41.1171413990369
360,41.1683179586659,40.3065121662634,40.3066555682865,40.3065100352684,0,1,2,0,41.1941448542168,41.0918408816275,40.8867898200892,40.4586116577828,40.4834865873318,40.552467213185,40.6801819598894,40.7508671663447,41.1742948937233,41.1476300861592,41.1093936777669,41.0264062471549,40.9985600652559,40.6785661385059,40.7172077020197,40.7089868296187,40.7382289842194,40.9217850069123
390,41.0345799222732,40.3064288960194,40.3064306754879,40.3064126330717,0,1,2,0,41.1274329006272,41.0962624839443,40.8160370550979,40.5155423397761,40.5427587098066,40.5612740848846,40.6341647165554,40.6813462187808,41.0462980881467,41.0033953811565,40.9624636151539,40.909342404154,40.8795698980326,40.6008271529967,40.7089158097902,40.7250406165915,40.7833197483456,40.7838882298089
420,40.9375924721967,40.3065137361359,40.3065084169886,40.3064978050777,0,1,2,0,41.0766714722399,40.9949068077325,40.7223713957389,40.4747784822818,40.5201161861132,40.5296997149863,40.5712879191366,40.5960959132399,40.9292325945684,40.888402217825,40.855966653282,40.8245905558255,40.7983222633004,40.499271397109,40.6208934028613,40.656145766174,40.7290485002232,40.7163319653718
450,40.8812672338816,40.3064950661277,40.3064350514774,40.3064680165981,0,2,0,0,40.9893057914693,40.8973492651538,40.6235403847347,40.4019750320287,40.4118559627496,40.431713699482,40.474261266575,40.5008869906208,40.8271272201769,40.7914568634653,40.7665881850231,40.7456543545683,40.70683252126,40.7796171380876,40.7651273374827,40.761504689161,40.7767703328597,40.7522577034157
480,40.8023219209921,40.3065020200359,40.3064464141464,40.306475758203,0,2,0,0,40.8604619127339,40.810287851106,40.613100479637,40.4041615737242,40.4089408534527,40.4205489753689,40.4429205481956,40.4745334545358,40.7336570358036,40.7022481464532,40.6812323733115,40.6687801461943,40.6737348595529,40.7964618633947,40.7479378710328,40.7299255563614,40.7145368054692,40.6716862811343
510,40.7224101182166,40.3065637333007,40.3064197785865,40.3064112039799,0,2,0,0,40.7937460855028,40.7369380087488,40.5813063454489,40.3831806441862,40.3851210504812,40.3996539978787,40.422667515027,40.4578428526071,40.6922044796839,40.6512189319142,40.6325789025381,40.6294980841186,40.6318547325604,40.7296646962529,40.684940052696,40.6704173247431,40.6424275386562,40.6388777179347
540,40.6164280456078,40.306539810658,40.306441283335,40.3064211720505,0,2,0,0,40.7301186524791,40.6960631337271,40.541858406633,40.3867390075703,40.394777391062,40.4026869600427,40.4248383953769,40.439280449747,40.6647619164669,40.6222968654141,40.6164210069918,40.613549351067,40.5960684283641,40.6631047798637,40.6232338302247,40.6196501826507,40.5958621554685,40.6074472373502
570,40.547907475001,40.3065805311392,40.3064383004389,40.3064263575805,0,2,0,0,40.6778650379018,40.6431095922829,40.5149171557764,40.3728189143178,40.3763243900298,40.3836818997074,40.4074631487661,40.4190943641753,40.6707227632565,40.6034001045327,40.5873661802437,40.6013240938484,40.5936574213518,40.6057890410008,40.584563063118,40.5790642716053,40.569221252113,40.5762041630523
600,40.5056698231542,40.3065523812676,40.3064381621827,40.3064298180849,0,2,0,0,40.6366253533746,40.5969669443682,40.4624216333029,40.3661438938917,40.3723335778435,40.377851783817,40.4017327561221,40.4110581065548,40.6691593580389,40.5817755237818,40.5519177658653,40.5632608585534,40.5605623730579,40.5623662628443,40.5541415311395,40.5421585092092,40.5418088165129,40.5331361300808
630,40.4837828080828,40.3065659545265,40.3064382236172,40.3064349050975,0,2,0,0,40.6221187884048,40.5714088244671,40.4401667825639,40.3574735576886,40.3625486150046,40.3696808908886,40.3889848729643,40.3939748845271,40.6587623732333,40.5603314676778,40.5340880286928,40.540807056332,40.5194738657634,40.5429665549255,40.5273190802864,40.5125949562822,40.5117003632754,40.4964439687803
