"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.656094914662,40.3067080621908,40.3064648643829,40.3064264047033,0,3,1,2,40.5821664662713,40.5153328292761,40.5036000561815,40.3590139830978,40.3774936920612,40.3925077110537,40.4215356762067,40.4439828482597,40.4838069220113,40.4583805153693,40.446970952329,40.438357278393,40.4396031978968,40.4758914405843,40.4444639425055,40.5075217537738,40.6327017688247,40.5791609277828
360,40.531722086357,40.3066934205132,40.3064701261872,40.3064054324606,0,3,1,2,40.5111600317095,40.5094112430387,40.439492031102,40.3372512253509,40.3521873766893,40.3737369395153,40.378530396241,40.3919656627302,40.403806154709,40.4026831471672,40.4023595961852,40.4020685198222,40.3909512205802,40.5026785198467,40.4673996748535,40.4830466167779,40.5402565917064,40.5158896575871
390,40.446966974587,40.3067225079027,40.3064565135657,40.3064196909354,0,3,1,2,40.4342671777672,40.427077670695,40.3957944259556,40.3254436713891,40.326980171481,40.3370218463864,40.347165783082,40.3549489209734,40.3806840501203,40.3874579079125,40.3833975764256,40.3739595924289,40.3609209491067,40.4326724823859,40.4330450215044,40.4458033048334,40.4697523144918,40.4424926423331
420,40.4056297267554,40.3066912622902,40.3064452755958,40.306417746026,0,3,1,2,40.3866315014852,40.3669241138767,40.3656022613974,40.3162360604797,40.32095346152,40.3282458770415,40.3328809100157,40.3351696610082,40.3748241298428,40.3685978654122,40.3495490348296,40.3375936048832,40.3368524012936,40.34294880546,40.3549755023602,40.3994905846898,40.4101105491925,40.3880015147941
450,40.3792339407166,40.3066481867893,40.3064367875301,40.306390838977,0,3,1,2,40.3588689407274,40.341166933232,40.3444863109234,40.3133112036965,40.3149428572761,40.315411591363,40.319817684766,40.322404240006,40.35647417709,40.341112884963,40.3283323525912,40.3266197304944,40.3275783910612,40.3269394588226,40.330518645094,40.366681466655,40.3727938604698,40.3569640298523
480,40.3517037550636,40.3066356055965,40.3064389804715,40.3063784706233,0,3,1,2,40.3400297056326,40.3313383660486,40.3323066898309,40.3111990212291,40.3130881533351,40.3138007233185,40.3150193138145,40.316254856132,40.3319476341328,40.3212301882419,40.3188179050572,40.3193498456666,40.3183315514342,40.3223460874276,40.3227167423908,40.3397451876858,40.3475867744327,40.3381953528338
510,40.3326804362792,40.3066436663932,40.3064472579735,40.3064140890871,0,3,1,2,40.32361111908,40.3233208292045,40.3225012895296,40.3074936538574,40.3095650901958,40.310679654634,40.3107225130103,40.3117518701168,40.3161056319872,40.313283102457,40.3129612698864,40.3134310963001,40.3119356670168,40.3193367391018,40.318694231791,40.3266770862113,40.3311365170571,40.3293650977464
540,40.3187079805874,40.3066329594226,40.3064471655951,40.3064599856731,0,3,1,2,40.3139856861731,40.3153464280293,40.3122334691108,40.3044324861488,40.3051202599559,40.3057732170549,40.3063482214329,40.3070954820604,40.3107913276343,40.3102639843418,40.3102211289454,40.3103083320587,40.3094318830952,40.3130244871227,40.3142999466499,40.3199623139145,40.3212821110695,40.3194620952204
570,40.3105003115652,40.3066112214028,40.3064336809504,40.3064559956073,0,3,1,2,40.308965263898,40.3109739892322,40.3055176117145,40.303375565147,40.303099509389,40.3033406624636,40.3039860397567,40.3043531901145,40.308405506404,40.3081642110106,40.3080876272787,40.3079455166378,40.3064061675981,40.3090342125089,40.311190278545,40.3154789438016,40.3149182123792,40.3116776984704
600,40.3063224327358,40.3066015875128,40.3064315518083,40.306415802046,0,3,1,2,40.3056183455223,40.3075002185133,40.3027736788393,40.3028536884652,40.3026168667134,40.3024704573408,40.3027046752912,40.3029229097086,40.3058329956499,40.3054825171047,40.3051847723999,40.304968856765,40.3040073347578,40.3072307644392,40.3084683728951,40.3110574861049,40.3089729243155,40.3071416061214
630,40.3038904492463,40.3066104980523,40.3064489349741,40.3064003091639,0,3,1,2,40.3032751208837,40.304960643859,40.3011534697944,40.3027662465532,40.3026240763364,40.3022570538651,40.3022272904107,40.3022541878381,40.3037930528505,40.3034963397907,40.3031397373572,40.3026343800167,40.3025617831277,40.3065006592237,40.3068037905415,40.3075389672303,40.3040636700835,40.303629747849
