"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.6983495413351,40.3068302557734,40.3064308026449,40.3059840796633,0,2,1,1,40.316128854908,40.6943671921853,40.9748758575747,40.4003180804007,40.4756217468311,40.6043185213362,40.7152939842457,40.7836504467483,40.6438834861034,40.6268456587216,40.6299287232675,40.6390300648526,40.6203099618026,40.8775229675383,40.8568643798349,40.9485975415451,41.1253389829094,41.232021338803
360,40.5589631006417,40.306384096076,40.3064969559117,40.3066032088014,0,2,1,1,40.6790045968033,40.773518573783,40.6512252425541,40.3576194282151,40.3639483370822,40.3885239801647,40.4293301891042,40.4794109701423,40.6430367837294,40.6104489847315,40.6038071221205,40.6433939850239,40.5430364005811,40.7770609411,40.856164628029,40.8366539150859,41.1150265533178,41.1401580072331
390,40.5736077728965,40.3062887289764,40.3064538105846,40.3065062919539,0,2,1,1,40.649725421251,40.7136539230087,40.4903453443578,40.364138191174,40.3746827725772,40.3777179381574,40.3819092621901,40.3999092484807,40.5133922000787,40.4975756611078,40.501597197178,40.5821670271258,40.5132750504174,40.5960696958125,40.7331728587981,40.6820913280136,41.0411911594003,40.8309561744028
420,40.5834988416525,40.3065140008781,40.3064398195165,40.306388665263,0,1,0,0,40.6449616246613,40.8074863829999,40.4879506343286,40.3522019955592,40.4098299840047,40.4482856245511,40.4773667599346,40.4807040667826,40.525677430031,40.5268651148501,40.5417472269338,40.6152321964697,40.6519055813742,40.6690952345872,40.6781380160673,40.6837668319916,40.8696300804521,40.6159341540194
450,40.595906732297,40.3064790546915,40.3064369543703,40.3064539947944,0,1,0,0,40.6422730391245,40.7760238241942,40.4945816513571,40.3594507192223,40.3712627522597,40.4129829559847,40.4501666403328,40.4589837976617,40.5455745295506,40.5459830912387,40.548159020911,40.5682337356826,40.6026986632611,40.7192987520802,40.7202603555184,40.7187313713426,40.6635238027206,40.5465489175891
480,40.5829982500961,40.3064324387152,40.3064319428236,40.3064454123896,0,1,0,0,40.6258702143655,40.7560380350874,40.4945413486898,40.356503368917,40.3783827194033,40.3976405492301,40.4105068733787,40.4220303805688,40.5422575778022,40.540433844224,40.5386384589396,40.5335140527643,40.5460278180563,40.7379854782923,40.730933626126,40.7044237296705,40.5656442670918,40.5594879865671
510,40.5704541677367,40.3064492987463,40.3064383516575,40.3064359304622,0,1,0,0,40.607847516661,40.7415133491802,40.4833502679702,40.3733358587906,40.3989360313476,40.4125739013429,40.4182034507644,40.4273243109038,40.5343147528032,40.5319855081177,40.5199602740155,40.5112283552235,40.5133829897134,40.720319843745,40.7184901082575,40.6643541247119,40.5387177405123,40.550445725326
540,40.5529653554489,40.306458745182,40.3064375997978,40.306440752118,0,1,0,0,40.5861642741462,40.7228955562293,40.4596239715579,40.3735696572206,40.4123194828454,40.4499793138453,40.4652845771221,40.46325185757,40.5277320308809,40.515314611221,40.499695677259,40.4994584582477,40.4963416076087,40.7177972281628,40.7172483341925,40.6100146536004,40.5242434555908,40.5262204169511
570,40.5360765552483,40.3064626698931,40.3064369388052,40.3064378113846,0,1,0,0,40.5674060464019,40.7070995337532,40.4381815562472,40.3681429413712,40.4093005634369,40.4388345970824,40.4660156066914,40.4637722333207,40.5130168964447,40.4957990334495,40.4864592251442,40.4908239460808,40.4831640015608,40.6958781393081,40.7058116884318,40.5811821396299,40.5054662719763,40.5026653755688
600,40.5080231016582,40.3064659062644,40.3064374135233,40.3064355492156,0,1,0,0,40.5505848577654,40.6437293582407,40.4244746824755,40.3518444227189,40.383892971584,40.4042023130422,40.4154701279957,40.4230001922464,40.4972710464604,40.4830180378635,40.4785892670733,40.484897726811,40.4761011518033,40.656482086746,40.6859501586769,40.5550499532071,40.4812061510765,40.473459275552
630,40.469371399531,40.3064640790673,40.3064375105811,40.3064358638655,0,1,0,0,40.5392396030865,40.6014647414943,40.4280197506978,40.3489973391502,40.3711865167965,40.3890593353048,40.3939117911677,40.3995383099636,40.4849047066262,40.4752150193861,40.4751109955921,40.482419072972,40.4680404565982,40.6289332484335,40.6632956785058,40.5186466148972,40.4564349566161,40.4524980424643
