"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8320128895087,40.3066962122754,40.30645239573,40.3063995479294,0,3,1,0,41.0250747081091,41.2528734963082,40.7064750573169,40.4491822624174,40.4615298963155,40.4769371579374,40.5157031202198,40.5722244075487,40.9359050920047,40.9211059030896,40.8847557936785,40.8613814289653,40.8478018534377,40.498941804194,40.5119925692466,40.5864709308594,40.7774469365149,40.8111433784337
360,40.7325594043132,40.3066544506951,40.3064248776531,40.3063802982456,0,3,1,0,40.9542515027826,40.9900131487798,40.6444456104318,40.439712837421,40.459798223008,40.4698811177761,40.491679166663,40.5317759976959,40.8553945542836,40.8128014957069,40.7778004445603,40.7920013620315,40.7585728060443,40.4666881834374,40.492096744159,40.5671231519206,40.7180619216846,40.7252998207274
390,40.6348789629334,40.3067329844251,40.3064449806119,40.3064183620587,0,3,1,0,40.8586861437815,40.8001005402693,40.5656361666657,40.3997916874055,40.4080761396971,40.4260370900347,40.4427657150906,40.4703866485925,40.7793757840077,40.7200399928145,40.6992602000141,40.7239632549471,40.7071233841594,40.4393430431749,40.4831145168535,40.5575343079836,40.6575706658341,40.6404116758326
420,40.5316342558228,40.3067209540254,40.3064531420374,40.3064384298821,0,3,1,0,40.7289931414765,40.8743215100832,40.5226065824093,40.3814387116763,40.3885058974307,40.392488705101,40.408757557672,40.4239918958714,40.671807449247,40.6403624660603,40.6376273997165,40.6550849574287,40.6088701750688,40.4450478897555,40.4949402794857,40.5558006076707,40.6005911795718,40.5629911641956
450,40.5070628126799,40.3067346985536,40.3064510832756,40.306440195981,0,3,1,0,40.5773045040837,40.7118987437566,40.4835709762849,40.3486138873769,40.3501858536561,40.3618123962115,40.3756856851452,40.3779500001265,40.5904386133421,40.5740970824983,40.5768711306865,40.5623516066689,40.4929644942175,40.4108049297818,40.4409426453756,40.49765264517,40.538427281521,40.5028132075413
480,40.4802625585599,40.3067137750497,40.306446719769,40.3064301401691,0,3,1,0,40.4992954595806,40.6004657770643,40.4295500831275,40.3362512843021,40.3512950393261,40.3661231838414,40.3725885466566,40.3735933213598,40.5139825791704,40.5065230496454,40.4965397509957,40.4778598511259,40.4385913619182,40.3994739687538,40.4206839191533,40.4577923856616,40.4790214679364,40.4513369025083
510,40.4388290719231,40.3067064516691,40.3064484419495,40.3064300808835,0,3,1,0,40.4705443719098,40.5143456709765,40.3861731640251,40.3398414555488,40.3496264756304,40.3607609855662,40.3629267964463,40.3625463138174,40.4571870728675,40.4502298116831,40.4361403504325,40.4343205963709,40.4273548364619,40.3714856979131,40.3993499958618,40.429656612113,40.4350401095058,40.4124411296713
540,40.4160534280288,40.3067186835767,40.3064498282579,40.3064355973291,0,3,1,0,40.4583726388925,40.4610943502548,40.3801472501946,40.3338148104341,40.337589070596,40.3424468735449,40.344980591226,40.3466557777897,40.4178361355055,40.4085385741009,40.4019463058655,40.4010010172104,40.3968482968327,40.3452620108469,40.3741543545256,40.3987088219723,40.3996057691975,40.3861286247114
570,40.4136574704262,40.3066939628481,40.3064460416614,40.3064207781137,0,3,1,0,40.4244620594988,40.4446431170247,40.3639893511915,40.3236930193766,40.3267636967063,40.3280764292491,40.3291493735159,40.3310907029103,40.389805682292,40.3836082752667,40.3809922667926,40.3773688693345,40.3749995497275,40.3338698235449,40.3493749814202,40.3640290289437,40.3728582974166,40.3687544618753
600,40.4017155685416,40.3066840531547,40.3064434645832,40.3064217510321,0,3,1,0,40.4030610264596,40.432399570794,40.3456871675227,40.3195765060846,40.3232123704531,40.3234103029925,40.3238703881766,40.3253839946844,40.3729671506599,40.3686966479936,40.3656419770806,40.3611685377468,40.360295306663,40.3305462831489,40.3367332576035,40.3486984377866,40.3566730836628,40.3558537562012
630,40.3844423890404,40.3066670267046,40.3064452169261,40.3064241997946,0,3,1,0,40.3836473773957,40.4173649007485,40.335574393133,40.3184636401506,40.3219510119203,40.3228748420225,40.3240413933075,40.3246387691984,40.3612156138946,40.3577513022954,40.3539891582954,40.3503946029352,40.3488492432813,40.3238898249545,40.3277481930915,40.3428905956726,40.3463438760455,40.345040913012
