"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.6026235347967,40.3066911067937,40.3064749265189,40.3066356525706,0,1,0,1,40.4774860747665,40.6349497667827,40.496874946931,40.4038710369654,40.4890987035537,40.5547359472916,40.5660046928307,40.5612350971133,40.678115419609,40.6591459650144,40.587747619112,40.5750396357939,40.5795335000404,40.6723276329873,40.6630801569703,40.6909693901411,40.656415420945,40.5940475652468
360,40.5598604505301,40.3063207775788,40.3063972882977,40.3062801294917,0,1,0,1,40.471376534808,40.6152688635871,40.5336443625375,40.3583585153459,40.5192500217778,40.5306796197312,40.5291105693355,40.5043627210839,40.6014662939076,40.6098492188847,40.5586720429677,40.5812609443519,40.5247977847677,40.6152471712125,40.6363902436855,40.6402965021979,40.6310877186615,40.6120031595278
390,40.5261631811113,40.30639621003,40.3063785476826,40.306351294997,0,1,0,1,40.4467354379225,40.5809992385921,40.5362581335926,40.3343933606867,40.428219583365,40.4572601497483,40.4865569753867,40.5008953404653,40.5616784485575,40.5651423895958,40.5216271084043,40.4791401001737,40.3790721431685,40.5514067841448,40.5820457114356,40.6005862771083,40.6173777385476,40.5870760150876
420,40.4626504250613,40.3065418094412,40.3064706718828,40.3065136786099,0,1,0,1,40.4906694304724,40.5455980419204,40.4958570592879,40.3321382390092,40.3470012479453,40.3721244712123,40.4854946366086,40.4845031786983,40.4994963530587,40.4944047152438,40.4665281748363,40.3798564284993,40.3524549532156,40.5187430994277,40.5332509222904,40.5586236497205,40.6097027173147,40.5597920678113
450,40.4158601258056,40.3064709444153,40.3064429781453,40.3064534938601,0,1,0,1,40.471668014743,40.5010498122475,40.4549475491438,40.3344318303451,40.3350188416652,40.3518052896039,40.4112383307963,40.4670623900385,40.4319602072224,40.4137994174768,40.3849122458425,40.3535965419432,40.3485331383292,40.5104622087946,40.5065683700476,40.5255430522725,40.5976738996823,40.5460648944669
480,40.406706039105,40.3064580912897,40.3064343315291,40.3064503772669,0,1,0,1,40.4361255789468,40.4698102062798,40.4140506040907,40.3377208542695,40.3435904043839,40.3451756188181,40.3535080137466,40.3736916527688,40.3795779031951,40.3643528334355,40.353706057324,40.3504082302512,40.350936942077,40.5006979215288,40.4914249821729,40.4937285463964,40.5826856161792,40.5026033286643
510,40.4009162208106,40.3064644559862,40.3064369649997,40.3064451265002,0,1,0,1,40.4003966506875,40.4143668095249,40.3820929610793,40.319497976928,40.3267687308558,40.3328235833917,40.3376166010203,40.342559043767,40.355108771913,40.3509151021369,40.3505076035579,40.3530147898271,40.3425876561037,40.4813818754243,40.4846199620924,40.4818750427759,40.5265521467604,40.4438492894906
540,40.3963618989734,40.3064567407298,40.3064383781338,40.3064421832285,0,1,0,1,40.3722347369894,40.3702124106259,40.3583846874091,40.3187228681048,40.3197640783379,40.323009376429,40.329309034524,40.3319180819784,40.3554050945489,40.358798530331,40.3610475155368,40.3623187628449,40.3461938413232,40.4331479766227,40.456278763324,40.4673869268486,40.4591680802767,40.4045562588342
570,40.3901103255517,40.3064532018817,40.3064369733523,40.3064320225083,0,1,0,1,40.3640840101947,40.3571726128523,40.3627490538936,40.3188964938582,40.3198758063302,40.3204144764819,40.3244112700305,40.3301117616279,40.3565683362294,40.3614388756635,40.3645113322021,40.3630993221444,40.3450325641606,40.4057956166891,40.4356603101246,40.4514665983585,40.4084710170675,40.3792323001402
600,40.3762529113278,40.3064506628253,40.306436560712,40.3064038831469,0,1,0,0,40.3610874772872,40.3913893744029,40.3577253825911,40.3225377929354,40.3292817536892,40.3301853620837,40.3300590042787,40.3326905389094,40.3550673233905,40.3627040233614,40.3662745383481,40.368783760554,40.3555537317264,40.4011482829594,40.4303803569867,40.423372047886,40.3826467825586,40.3681173260571
630,40.3631279468821,40.3064561722264,40.3064373536546,40.3064329109543,0,1,0,0,40.3613192784923,40.4044289385712,40.3458776930627,40.3242285212147,40.333718141087,40.3411351224534,40.3419327781534,40.3398400226462,40.3559364022744,40.3605379412873,40.3623217839878,40.3627417241234,40.3514349640424,40.4104101656326,40.4128906779644,40.392507269008,40.3670184877368,40.3625998160106
