"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.2374828469517,40.3064165365322,40.3064279471842,40.3064545369331,0,1,0,0,41.4421287820493,41.3571255954597,41.3350046203015,40.4539189626769,40.5035637704736,40.6618620179588,40.9649218055362,41.0798699496958,41.4726779688471,41.445569967238,41.4394514235202,41.4529222479505,41.3572702645422,41.366179096426,41.3626223223633,41.2971538940409,41.2883194593237,41.283491359387
360,41.0899041229337,40.3065010206989,40.306443348443,40.306459710339,0,1,0,0,41.4174690720504,41.3642440987745,40.9929171602105,40.5147322477737,40.5348844324155,40.5660568357814,40.6326916702297,40.7428173287928,41.4268688024806,41.3778595264601,41.3354768486487,41.289687308375,41.1313715249575,41.3525165166897,41.3174312613088,41.3096893614306,41.305562114385,41.2744631339983
390,41.0558833327539,40.3064691782306,40.3064416595862,40.3064581244517,0,1,0,0,41.3240968394197,41.3323459006191,40.8056411319138,40.4615489450205,40.5035919326813,40.5436546257436,40.5575874055743,40.5888716298059,41.3101649651079,41.2606987736451,41.2145054840495,41.2069785515746,41.1430002890087,41.2811580765591,41.2769016265613,41.2824691030364,41.2434289055552,41.1022494460528
420,41.0171993857975,40.3064408296248,40.3064362075767,40.3064415236228,0,1,0,0,41.2398102027639,41.2773740720631,40.8371249054359,40.4939038919498,40.5512774691444,40.5780703821336,40.5832403982837,40.5984838991023,41.1912521663904,41.1322237386285,41.1284167988667,41.1331381374968,41.1285720899225,41.2262921810333,41.2449952947402,41.2441922412776,41.1066083546519,40.9730206792096
450,40.9669861391958,40.3064584210157,40.3064381637454,40.3064382786292,0,1,0,0,41.1787605322222,41.2228914858551,40.8873640212273,40.5152466084366,40.5598094014535,40.589333301893,40.5997959078408,40.6127138419453,41.1158463254029,41.0654492510408,41.1310838987689,41.0777718162625,41.071373788613,41.178823189578,41.1704567620367,41.2276645895996,40.9704648404892,40.9152379810984
480,40.953017279629,40.3064660470844,40.3064388090769,40.3064407552323,0,1,0,0,41.132500272823,41.1645658685213,40.8507621602234,40.5163518824584,40.5947882263653,40.6064104088216,40.6088099871079,40.6188546883852,41.0860486628148,41.0284460323174,41.1044774087106,41.008606581354,41.0370084608735,41.1262502780093,41.1258016788555,41.191046234037,40.8762085126916,40.8684077347412
510,40.8668827919731,40.3064601433557,40.3064376104723,40.306436847033,0,1,0,0,41.1091291000547,41.1181336371799,40.7744078169981,40.4637366401528,40.5707856737068,40.6005491183276,40.6110339663124,40.6221326136485,41.0600410251848,41.0312014819928,41.0799806752071,40.9790145618502,40.9522696857631,41.0707709924548,41.1069573302894,41.1579310683294,40.8228715917561,40.834953723471
540,40.7574284932084,40.3064622309529,40.3064377306321,40.3064367018838,0,1,0,0,41.09853540065,41.061095040301,40.7147737040925,40.4471702009714,40.5070672440396,40.584783859591,40.6135683162678,40.6227956570329,41.0245606521462,41.0374472072264,41.0710451562265,40.9798383614192,40.9283773554788,41.0179814391312,41.0752426326598,41.1177217717977,40.8206493517497,40.8360271578848
570,40.7103859472345,40.3064675004976,40.3064378341445,40.3064367151657,0,1,0,0,41.0768354238444,40.9936205931651,40.68512827157,40.4783665457428,40.5028316733422,40.550897992241,40.5950272546049,40.605113348206,40.9891853014162,40.9791406780474,41.0323089747332,40.9577308942716,40.9292496133394,40.9707178611159,41.0337528251153,41.072833859846,40.8093386147344,40.8130522078254
600,40.7022202298406,40.3064687383135,40.306437739932,40.3064360059864,0,1,0,0,41.0481199415281,40.9385859255039,40.6690661678643,40.4594209983754,40.4925289708762,40.5120964850485,40.5545072851227,40.5725101607835,40.9478583179001,40.913618979515,40.9707941955723,40.928043412345,40.9079017580951,40.9221125736417,40.979788872891,41.0069981659857,40.7776450119896,40.7714528585273
630,40.7208151387551,40.3064681150392,40.3064377073146,40.3064376043405,0,1,0,0,41.0178862853437,40.9028515924444,40.6530134514437,40.4533059044896,40.4873290695351,40.4996590571883,40.5333532747157,40.5553315283447,40.9074357511526,40.8856466536616,40.913143842207,40.8853182249939,40.8817610481985,40.8782852860003,40.9235383290841,40.9148587231145,40.7454925496318,40.7422719180342
