"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.9997736707522,40.3064683228971,40.3064384540032,40.3064610038745,0,1,0,0,40.9991769870706,41.3133908095094,41.0546170305421,40.442940080442,40.6060611961823,40.7580597948359,40.8774175211107,40.9468747748067,41.027662505219,41.2154812554658,41.2325469019832,41.1385022163207,41.0982268647288,41.2826324807175,41.3097091463197,41.3086954379853,41.2443480244715,41.1315191594533
360,40.9387569628006,40.3064819844486,40.3064365412781,40.3064383714614,0,1,0,0,41.0318101300871,41.2862685379003,40.9820879501355,40.4506808293837,40.4616283697592,40.6827371900342,40.818029644761,40.86041453899,40.9555565835883,41.1340428944489,41.157782685454,41.1140083592748,41.1185107630996,41.2112366293887,41.2299625401795,41.2720535441869,41.2568093649272,41.0973700817148
390,40.8296580212701,40.3063690011321,40.3064344460771,40.3064583566887,0,1,3,3,40.9853746490877,40.3263529129973,40.3875575686059,40.4496470207115,40.4705436001743,40.5506004586852,40.7521977699609,40.7537091506074,40.9884446695339,41.0280273573786,40.9765082282599,40.913705257624,40.7999506982873,40.4540826888246,40.5749606718082,40.8590856526808,40.7127316092006,40.5890321920913
420,40.7367900130215,40.3076432947788,40.3066603800438,40.3066620590008,0,1,3,3,40.8501002769832,40.8697578322312,40.6668675041972,40.4300812096523,40.4734283580316,40.5350833001373,40.622580174832,40.6675092887825,40.6574878550746,40.5744121958737,40.5073691399276,40.4068969981996,40.3471996719323,40.431198217417,40.4829175452442,40.5742421399536,40.6833613774641,40.6229523848191
450,40.6693424008381,40.3063740174458,40.3062256327121,40.3062273615039,0,1,0,0,40.6948693708,40.6941994443946,40.5744623447797,40.4082468775528,40.4402008663358,40.5117147923299,40.5450536695385,40.6255035394241,40.6827311956364,40.6590763784772,40.6339061198219,40.5946224087467,40.5704371647179,40.5751515844903,40.6010219197894,40.6161171702241,40.6059143801993,40.5945937442875
480,40.6048193161917,40.3065183901373,40.3065014389313,40.3065262306733,0,1,0,0,40.7212754415639,40.7017783644274,40.612821079631,40.4026238078365,40.4258357233121,40.4738635838465,40.4906418221579,40.5676413824589,40.6491272343429,40.6511639191878,40.6116229018241,40.5937986111273,40.5856749795644,40.6669417864533,40.6233589312342,40.6227875069869,40.6214910585421,40.6164436440253
510,40.5701160041522,40.3065647655026,40.3065493045404,40.3065923915183,0,1,0,0,40.6914330095981,40.6659194100296,40.5844435017133,40.4046511019829,40.4231965202091,40.4540276821921,40.4671455632751,40.5012044392756,40.6332293611477,40.6140092632072,40.5777990825238,40.5712862237092,40.551963010407,40.6553252134549,40.6340269386439,40.6340413626906,40.6193116282879,40.6150174908932
540,40.5516775645612,40.3065175225001,40.3064660137309,40.306497670103,0,1,0,0,40.6563539975923,40.655872197683,40.5149693397177,40.3929420708237,40.412017691732,40.4385692449913,40.4512949346672,40.4663551583087,40.5923636479477,40.5688081259151,40.5546339778951,40.5390613752216,40.5095018607417,40.6447236639113,40.6407925231762,40.6226570239298,40.5929404527392,40.5661062178017
570,40.5417518790366,40.3064510835963,40.3064255539917,40.306431530496,0,1,0,0,40.6143351374008,40.645199681395,40.4614058733198,40.3684099825149,40.3891210804886,40.4066014776451,40.4263333892853,40.4380455463851,40.5557645763251,40.5398924173735,40.527855698073,40.496301966272,40.4767173988451,40.6443785035282,40.6331034394787,40.6067904959012,40.5593441439517,40.5379962726141
600,40.5329328481463,40.3064652794913,40.3064364563613,40.306436910926,0,1,0,0,40.5889566401379,40.6363806319927,40.4578354597087,40.3543503123395,40.3706833891968,40.3742069788799,40.3883777775959,40.4008785409595,40.5312779422685,40.516915047752,40.5000069601975,40.4674599447674,40.4534583863015,40.6467070111685,40.6132545991457,40.5770853132216,40.5337263543379,40.5228297840394
630,40.5094347703218,40.3064607616071,40.3064378511976,40.3064366465785,0,1,0,0,40.5772607568479,40.6297618282752,40.4641734529475,40.3518754968475,40.3607360160733,40.3655314495218,40.3769393664563,40.3919768877041,40.5157400550911,40.4992982161239,40.4785044850556,40.4501994668875,40.4413167017135,40.637162274704,40.5931964623435,40.5562412615736,40.512361551271,40.4935819080653
