"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.687218308774,40.306529577468,40.3064528796806,40.3064354652889,0,1,0,0,40.5711192175951,40.8580856995379,40.7393676454386,40.4215615537091,40.5218155638558,40.6123745773119,40.6487615431444,40.6600874782629,40.8154886890154,40.805729111024,40.7494189414379,40.7433322457144,40.7733289990648,40.8933814390515,40.8416358089768,40.7975985244581,40.8023899978863,40.8014713459829
360,40.6932688079198,40.3062295178033,40.3063358234344,40.3062731300041,0,1,0,0,40.5414808790028,40.7764128130258,40.7608475420581,40.3808021565807,40.491903182263,40.6308452732908,40.6738220974345,40.713510689634,40.7828965585212,40.7914321563628,40.757945585533,40.7538017805397,40.7524867900557,40.779496459163,40.8202334422625,40.8077007386122,40.810761483382,40.8018452095281
390,40.6946392271083,40.3064999933315,40.3064598337454,40.3064526344237,0,1,0,0,40.5721857668434,40.736774788728,40.7813468833075,40.3738256042574,40.4082642984865,40.6106500510918,40.6712765079624,40.6893180535094,40.7500016594773,40.7749531636127,40.7511831798597,40.7627565674088,40.7356868441856,40.692383819605,40.7334404927347,40.7598079626922,40.7803334283034,40.7906753865826
420,40.6402841946889,40.3065139291774,40.3064531817439,40.3064657848403,0,1,0,0,40.5919236275177,40.7077165765744,40.6912200537793,40.3620565170753,40.3649622937688,40.4986839579329,40.5280256960914,40.5503512155651,40.7471548099191,40.7428173945199,40.7432312855768,40.7447182340339,40.7311633954775,40.7022837860202,40.7027570382183,40.7319000666334,40.7603124957612,40.7704738359851
450,40.6042102079628,40.3063657806052,40.3064230326184,40.3063867440778,0,0,1,0,40.5844033213531,40.3337471887712,40.641376320936,40.4953576766496,40.4672700498071,40.5153390877527,40.5275024145199,40.5181484419272,40.7363578788933,40.7316911383244,40.7319565731779,40.70961835986,40.6750677459453,40.4933841665028,40.5407934712931,40.6172258071885,40.7219641798862,40.7227738363372
480,40.5852920876428,40.3065517018034,40.3064447850171,40.3065524767743,0,0,1,0,40.5992447433357,40.6604656811307,40.6437084295454,40.5557027745258,40.5376129006169,40.5361343523349,40.5469273519459,40.534725707126,40.7252596860921,40.7228231061366,40.7167008075252,40.6656574569355,40.6806303405079,40.3540182677193,40.3821107989022,40.4215383293003,40.5970964176508,40.6295305752553
510,40.5755784683322,40.3064523864924,40.3064490868751,40.3064502145426,0,0,1,0,40.6013223817759,40.7069538188082,40.6252104748699,40.5697696606976,40.5678239259144,40.5501374161573,40.5548073517656,40.5494586094228,40.7136324380554,40.7075898856051,40.6857721960969,40.6682882145375,40.677497514333,40.3938068514707,40.3880516371264,40.3891763062166,40.4772845289248,40.5317650676136
540,40.5698403750095,40.3064040724509,40.3064483479561,40.3064089816495,0,0,1,0,40.6138034611283,40.6982855361293,40.5990399259358,40.5553890735246,40.5701242537554,40.5595140634196,40.5601865177001,40.5588483262216,40.6889180970586,40.6726964499232,40.6471008763526,40.6266892491606,40.6025726025876,40.4255058517962,40.4238963120789,40.4209987405675,40.4288845023542,40.4665879992155
570,40.564329863633,40.3064502311614,40.3064524574187,40.3064537111852,0,0,1,0,40.612564397068,40.6703602670386,40.5530105805471,40.5581311409108,40.569893677197,40.5619264823918,40.5571865407174,40.5637870008109,40.6457290166593,40.6244504361184,40.6008572034531,40.5739583672007,40.5531280752899,40.439342151734,40.4754979614899,40.4899527494939,40.4855337991732,40.4788407575942
600,40.5599390081428,40.3064335448537,40.3064448234996,40.3064335049567,0,0,1,0,40.6053780507212,40.6392366154852,40.5309306133008,40.5642981047929,40.5647952960322,40.5590934040059,40.5499980562135,40.5424216058295,40.6090428951639,40.5896336655029,40.5698630391744,40.5585098083283,40.5538943614181,40.4292384745369,40.4822227765536,40.5192444450037,40.5332109032872,40.5143256986006
630,40.5561905694847,40.3064267451797,40.3064538587921,40.3064250596998,0,0,1,0,40.5936262271087,40.6053453159213,40.5223105923347,40.5630888426911,40.5576012752079,40.5501899570612,40.5380322353567,40.5309357199929,40.5765947623793,40.5609630735035,40.5464485877335,40.5411703516576,40.5328338612256,40.4089189869998,40.4267900212806,40.4750070987253,40.5251939095065,40.5238148032699
