"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.2257205655148,40.306666944807,40.3064398823016,40.3063809445391,0,3,1,0,41.2315177106199,40.9667651299738,40.8188477648484,40.4917744902232,40.5082317166622,40.5595772039557,40.6098006560346,40.6379009467166,41.0822936094011,41.052426605659,41.0102955471281,41.0040446527074,41.0288005388027,40.4958369905416,40.5233468810937,40.5635328548441,40.916493634668,40.9191331456868
360,40.9502144259867,40.3066759473496,40.3064388038466,40.3064017547455,0,3,1,0,41.1323464357302,40.8946320142467,40.7421781685526,40.4544015114963,40.4722322658771,40.4845913536864,40.5093244576039,40.5640218311622,40.9676914034738,40.9347069790495,40.8922633312264,40.884985465971,40.8649799957856,40.5081819151753,40.5553845450303,40.5774059736282,40.8052904977643,40.7933863024074
390,40.7138149318754,40.3067022567831,40.3064407075101,40.3064239895431,0,3,1,0,41.0288097018139,40.9050688129437,40.6001837926001,40.4399857988158,40.4465217184722,40.4628734373609,40.4941266097883,40.531866483853,40.8563027508851,40.830098054657,40.8134731135898,40.8053155856776,40.7640740120505,40.5118000006424,40.5714340406334,40.6075549172059,40.7244667415906,40.6963553009968
420,40.5840239372434,40.3067412423536,40.3064516757647,40.3064562525901,0,3,1,0,40.7236482816233,40.9010453872216,40.570247940388,40.3862789137141,40.3970249825894,40.4091306560908,40.4360016170757,40.4555092811157,40.7747411985632,40.748449434832,40.7347384738799,40.7047799567452,40.6729357616359,40.4555465593325,40.5344226905456,40.5955968526983,40.6657388395684,40.6304752171693
450,40.5240787492536,40.3067247916258,40.3064463095779,40.3064455401523,0,3,1,0,40.5825602071758,40.7702980019664,40.5407162525523,40.3586449235643,40.3774337865322,40.3987079417519,40.4057005855246,40.4065831148935,40.6909358177632,40.6686957488132,40.6530028948284,40.6028553634481,40.5311704750941,40.4374941110342,40.4831280469363,40.5696167260031,40.6046851756979,40.5654798877276
480,40.4660272679132,40.3067324312991,40.306452224629,40.3064327283644,0,3,1,0,40.5496658101301,40.6247376553092,40.4904186287111,40.3404355832965,40.3538930607518,40.375365323474,40.3816924107915,40.3841752349598,40.5902816639555,40.5791394431678,40.5452249900187,40.4882554728724,40.4381829977885,40.4310707984877,40.4751072205628,40.5488402720515,40.5211078230725,40.5064841967764
510,40.4317015232698,40.3067661450692,40.3064411407854,40.3064341104674,0,3,1,0,40.5257672612121,40.5250831157951,40.3951552777192,40.3338019059454,40.3401974050656,40.3536558832791,40.3695706228863,40.3717877462941,40.4948328418324,40.4810540362702,40.4539828120901,40.4413069456072,40.4353431342399,40.3889221058627,40.4495103732907,40.5079073452563,40.4585051829687,40.4443148469056
540,40.4198486519285,40.3067382224533,40.3064446675602,40.3064379314651,0,3,1,0,40.4742234484245,40.5080383455133,40.3778675990614,40.3312663845542,40.3361415767646,40.3387122789355,40.3489787522687,40.3531247507476,40.4453488291847,40.4328832585226,40.4205361674249,40.4204379226159,40.4209593465,40.3644236869127,40.4072159678053,40.4459895115941,40.4085091701407,40.3994001910448
570,40.407072859683,40.3066975131551,40.3064436045245,40.3064166799647,0,3,1,0,40.4507777868209,40.4870837376026,40.3734948471322,40.3259002300007,40.3333678080605,40.3381643807694,40.339670316765,40.3428834167657,40.4194433364801,40.4098533192377,40.401581535525,40.3991059028461,40.3952174173893,40.3488473632403,40.3688812133575,40.3910642155156,40.3821409121127,40.3777568669808
600,40.3866099975352,40.3067065837209,40.3064415335078,40.3064097653147,0,3,1,0,40.4247228972922,40.4602551606272,40.3551835258158,40.3255932924463,40.3323016646575,40.3377156607342,40.338959931902,40.3402094168612,40.4055604008889,40.3974902605181,40.3883498009378,40.3807496733454,40.3819198243558,40.3380201304874,40.3453364877656,40.3602752641446,40.3669857093158,40.3668763684133
630,40.3694617552856,40.3067075650656,40.3064414637266,40.3064041032617,0,3,1,0,40.407662514664,40.4363737115082,40.3443971018485,40.3238618065961,40.3279995195368,40.3303729875271,40.3319620731626,40.3338683760017,40.3955814863732,40.3853509676444,40.3728762522694,40.3655837206406,40.3693114465343,40.3295083711575,40.3324256089706,40.3534465167018,40.3594580569301,40.3583924264044
