"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.9408799436911,40.3064658183912,40.3065100306273,40.3065799917326,0,1,2,2,40.9834284491961,40.7219655130593,40.7070813109395,40.3986814711914,40.4327649228032,40.4607875902827,40.4696179655669,40.5005921949885,40.6417032674652,40.5991198839923,40.5428788476777,40.5146491670065,40.4385539134638,40.4869342227526,40.5187780585401,40.5235620941069,40.8843405416699,40.8852073831625
360,40.8945561686685,40.3064955425551,40.3065161177202,40.3065966866524,0,1,2,2,40.835327404651,40.6154198361642,40.6198433484337,40.4342338187618,40.4634120618351,40.4720818729003,40.4788029913523,40.5247165270343,40.6211166941463,40.5552043259575,40.5109766188226,40.4509151933556,40.3966863800136,40.4851048515041,40.5158706437101,40.5498418997299,40.7115737695903,40.7340316083199
390,40.8115601545871,40.3064545181959,40.306494000221,40.3065019758869,0,0,2,0,40.778388684864,40.7032078839272,40.5866281002644,40.6760502205966,40.670885085871,40.6934372067876,40.6655564936461,40.657768859546,40.7579001458555,40.7052791818481,40.6326770575619,40.5472809788303,40.5460765789083,40.431855102722,40.4347853674022,40.4528144663075,40.5674431328403,40.5913172305212
420,40.7461980599268,40.3064730681199,40.3064610678684,40.3064815097473,0,0,2,0,40.7139074951077,40.6571081764574,40.5262170979985,40.7141735700162,40.7134132280366,40.7122292527107,40.7018642569692,40.694828414551,40.6513521283913,40.6123461607378,40.5763814858207,40.5649906051296,40.5652423151808,40.4475232728868,40.4646477044898,40.4910286147152,40.5479164679079,40.5718337926862
450,40.6897580552802,40.3063783663494,40.3064069798242,40.3063581647241,0,0,2,0,40.7032097014237,40.6162974429492,40.5139614661771,40.7257198362957,40.7024894061379,40.7076108969391,40.7133256293765,40.6348922285358,40.585765753714,40.5703693725677,40.5628541696693,40.5585515117298,40.5612358907166,40.418114894623,40.4394029671969,40.4740165958742,40.5210143001387,40.5253488895645
480,40.6340212593084,40.3064010347512,40.306440840332,40.3064112087688,0,0,2,0,40.7088445144113,40.610676020971,40.520971199088,40.717615585402,40.687434244932,40.6976487870581,40.6251202775229,40.5497734540423,40.5539313044539,40.5471587520022,40.5427175491334,40.5422851347969,40.5416225687972,40.4059735707278,40.4497072899044,40.4810888039689,40.5116450872041,40.5181818421588
510,40.574681398547,40.3063793782646,40.3064274947529,40.306362472145,0,0,2,0,40.7007110155053,40.6157603787634,40.4900832553638,40.6678494160742,40.6310578024477,40.6173202057019,40.5406476969744,40.5361855866753,40.5339608862276,40.5268305208868,40.5189844539324,40.5150067984789,40.5198428497389,40.3854426835343,40.4138833032688,40.4415014124978,40.4647893551814,40.4744123811407
540,40.5232067003342,40.3063581126356,40.3064384508027,40.3063371148521,0,0,2,0,40.6646560732116,40.6164296364552,40.4713887732585,40.5867534943296,40.5563930545786,40.5371964567374,40.5144242832725,40.5130703284364,40.5227274999576,40.5024738257186,40.4913520778202,40.4835321742347,40.4971129240762,40.3825914754173,40.4123562652993,40.4274914433192,40.4446581139374,40.4537570534917
570,40.490616678717,40.3063697908038,40.3064459541313,40.3063584757121,0,0,2,0,40.5999026688185,40.5820679521689,40.451530862341,40.5216495617026,40.5033377714138,40.4886167798701,40.4742958635833,40.4707180501025,40.5053225270748,40.4785822777115,40.4676492401833,40.4589127826432,40.4696119153381,40.3707309687558,40.3995244139534,40.4176268272715,40.4318029346979,40.4424280649105
600,40.4647253948096,40.3063834874824,40.3064532528342,40.306368427765,0,0,2,0,40.5396176277853,40.5328802534214,40.4303292740759,40.4798437170055,40.4654116995083,40.4551791317505,40.4456699396397,40.4419440840106,40.4840263514158,40.4642280936636,40.4588884163854,40.4513851094164,40.4524862981183,40.3615117534397,40.3898002117487,40.417752973145,40.4344072990844,40.4339546865393
630,40.4418148854572,40.3063762354133,40.3064544927305,40.3063610513686,0,0,2,0,40.4938968656745,40.4915231154039,40.412694931779,40.4513441642,40.4415422480237,40.435711525705,40.4291817145899,40.4239352786189,40.469526205903,40.4563528974751,40.4508581318331,40.4389329261972,40.4309817957255,40.3558854728563,40.3725282762901,40.3934659268709,40.4228564560926,40.4181158978758
