"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8623865514832,40.3064738778083,40.3064640844141,40.3064406525465,0,1,1,3,40.6645841064882,40.6107827614946,40.6687771451358,40.3993747158084,40.4447644116098,40.4778839800823,40.4965539151281,40.5426512126808,40.564051245319,40.5723743020725,40.568335530347,40.535741157847,40.4880195040893,40.5561273762412,40.5478092361429,40.7494495163334,41.0540355373519,41.1602938454828
360,40.7126204140988,40.3064614456827,40.3064576172413,40.3065447298134,0,1,1,3,40.6603045793546,40.5783709437053,40.618667409576,40.4373473255005,40.4845190278058,40.5141317304546,40.5655084520065,40.6109360606408,40.6012497865406,40.6114219371173,40.5990204856744,40.5278482316464,40.4144803366368,40.4597479965179,40.4822108424098,40.6149074424453,41.0115269242008,40.974765786434
390,40.5964550114142,40.3064490626493,40.3064692416237,40.3066872569637,0,1,1,3,40.5421959939433,40.4981086228993,40.5619667892077,40.482553371709,40.5095203161002,40.5219460965426,40.5495200271867,40.5820264527614,40.5515040976412,40.4930825294767,40.4311189024244,40.3811462295053,40.3619746316048,40.3927105178875,40.427165165906,40.4757497668915,40.9035833361853,40.7628076376589
420,40.4836562854238,40.3064722086651,40.3064368487695,40.3066362371001,0,1,0,3,40.4427497421144,40.4987526466249,40.5001389788248,40.4651770113655,40.4782219264262,40.4720795422196,40.4762123273909,40.4935782683901,40.4156608720404,40.3733997280187,40.3558561680855,40.3539788148909,40.3528077357783,40.4811656768801,40.4919863266047,40.5095790227352,40.7458227157302,40.6402132830362
450,40.4205680557843,40.3065728956535,40.3064406708546,40.3064266252088,0,3,0,0,40.4174017460853,40.5260346290937,40.4233047392179,40.3807590778142,40.4571150037908,40.4446950829941,40.4183319395075,40.4146215763576,40.4438830894655,40.43324823918,40.4457540769856,40.4745110201978,40.4674309715052,40.5270558035999,40.560968341386,40.5894042046626,40.5383571417228,40.4946164302686
480,40.4217335802773,40.3061218600616,40.3065273646764,40.3063812530184,0,1,1,0,40.4573345398786,40.3409035909447,40.4146042758491,40.4269369326918,40.4430618879424,40.4455081453293,40.4294264187094,40.4158001195028,40.4748101640319,40.4888337300702,40.4789629918561,40.4657133679191,40.4717671597618,40.4847694738105,40.5538774290877,40.557055767058,40.4770674999654,40.449223243681
510,40.4108143009574,40.3066755581544,40.306454830438,40.3066036296694,0,1,1,0,40.3879930182061,40.4010530894825,40.4252910311635,40.382921376422,40.4085310884977,40.4174379817673,40.4159924270785,40.4137723557083,40.4592079097351,40.4750207703177,40.4617255395803,40.4563155881596,40.4499160173088,40.4784196926503,40.5265075758356,40.5144758612674,40.4514701703883,40.4363499834461
540,40.3981841449936,40.3064415151415,40.3064458608675,40.3064571955275,0,1,1,0,40.4031491913166,40.3756322123295,40.4092193394693,40.3559959706701,40.3762407393428,40.3800320717153,40.3997537153383,40.4018344271511,40.4474047957833,40.4519769676928,40.4470510055886,40.4426601356874,40.4355723537522,40.3593310818897,40.4936895729671,40.4915488524258,40.4283488328101,40.4258532404991
570,40.3855550381709,40.3064668565188,40.3064501861953,40.3064450154656,0,1,1,0,40.4091165200983,40.3557293066144,40.3896022479686,40.3341763770305,40.3705154758924,40.3628235479932,40.3723259806997,40.38554118674,40.4377187016841,40.4405275030313,40.4380534607963,40.4232793419253,40.4185253693039,40.329518518984,40.4558637502317,40.4739748800376,40.4195954793968,40.4142804741169
600,40.37439175024,40.3064525280568,40.3064458195658,40.3064400663111,0,1,1,0,40.4106367742727,40.3765484599825,40.3779671055855,40.3279792885723,40.3345516837798,40.3447876312432,40.3529927683968,40.3665247108556,40.4288502450308,40.4239397817717,40.4159934415844,40.403364284795,40.3923968119764,40.3365214240007,40.3575536235453,40.3978588479941,40.4106004836328,40.4036421548659
630,40.3653753325496,40.3064344965032,40.3064502332415,40.3064406110808,0,1,1,0,40.4139370579421,40.4123610664246,40.3668624844841,40.3281315357807,40.3304876827833,40.3320538494034,40.3407565927107,40.353937682521,40.4106516750426,40.4013783109963,40.3965044209581,40.3924998817117,40.3793794578992,40.3400327200266,40.3385717632625,40.3535978720935,40.3863611646288,40.3937740141385
