"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,42.293987626013,40.3064937968441,40.3065219809879,40.3064277502396,0,2,3,1,40.414706462482,41.374834068889,41.2108154700121,42.6583320099772,42.4535913690521,42.215177516867,41.6746820892464,41.4998372079322,41.5417543074943,41.1920570712792,41.1413262454924,41.0661776242464,40.9548244768893,40.6799386195314,40.7765473498745,40.9907159751882,41.1539206223009,41.1392572132244
360,42.0589720053853,40.3059697292396,40.3064465855976,40.3064313824046,0,2,3,1,40.5281508939754,41.1355078814093,41.0471515876972,40.8043811253213,42.2077568287766,41.7483158490629,41.2855520692143,41.1701525955726,41.2030182706621,41.0812536324888,41.0421718630957,40.9724689161526,40.8029590479201,40.5916805026232,40.7146081550908,40.886506216166,41.0059040942893,40.9999723688187
390,41.9848165353186,40.30624470709,40.3064686602764,40.3062949787606,0,2,3,1,40.4096901267049,40.9702700390126,40.8248039358063,40.364145521106,41.102825448992,41.7345368677155,41.0944430752229,40.9718980897608,40.9389125022217,40.9645571422196,40.945313990503,40.9467500380995,40.8129595110349,40.5025579011156,40.5481432972937,40.6929709153122,40.8690813476981,40.841309858944
420,41.1911937184257,40.3065089208394,40.3064459544872,40.306314589918,0,2,3,1,40.4870150463003,40.927885239729,40.7335849274682,40.3729575288975,40.3950506154588,40.6768637413622,41.0879388956993,41.0260143783795,40.8829473589643,40.8587769502566,40.8379206441723,40.8848942922311,40.9717633786851,40.4773760012021,40.5255302159875,40.5913281304079,40.7230379135679,40.6598806550613
450,40.7098723658128,40.3063974075041,40.3064950409981,40.3063549053615,0,2,3,1,40.627589510593,40.8357479259569,40.7172517597865,40.4130380376321,40.4422123928869,40.4535331659873,40.5404732358916,40.7815941703919,40.7521662306112,40.7199873625818,40.71825709155,40.7462635202187,40.7038213546879,40.4558958615816,40.4778045600814,40.5124377896763,40.5985071443454,40.5487299356297
480,40.6382394582431,40.3063726320492,40.3064789472191,40.3063494840541,0,2,3,1,40.5731448512068,40.6965970107251,40.5473320183621,40.4191406923595,40.4525638426845,40.4681710241974,40.4783745651213,40.5463676649149,40.6163590006645,40.5964347882336,40.5916343518343,40.6038021146858,40.5422023084908,40.4319513237696,40.4459461486397,40.4936189943775,40.5253507152187,40.4978349869128
510,40.5656191629132,40.3064435885948,40.3064255349488,40.3064767415887,0,1,1,1,40.5817963624228,40.5802917808322,40.494055082726,40.4252598901576,40.463698979071,40.4762047887882,40.4847745171565,40.5217618775558,40.5404111011329,40.5269394840054,40.5224120911691,40.5277760972305,40.5131875894917,40.4626907692799,40.4883309721835,40.5095644030391,40.5073990019528,40.4943645462121
540,40.5013758869343,40.3064435383586,40.306459065853,40.3064619405762,0,1,1,1,40.5531152595818,40.5124262854418,40.4849053389097,40.3645919653636,40.4157096754976,40.447629414744,40.4647831812015,40.4883031777095,40.4968641681655,40.4945744838005,40.4964778483794,40.5005699460407,40.4692583079506,40.4452338867191,40.4682432576997,40.4593144432692,40.4924018252064,40.47931540823
570,40.4249255668354,40.3064587167129,40.306414417538,40.306491480866,0,1,1,1,40.4989090379085,40.4652951650234,40.4640105672026,40.3463030649307,40.3610147448364,40.3987642610653,40.412681337601,40.4328036604371,40.4744168255779,40.4798955436873,40.4825208284022,40.4804676511185,40.4173880707718,40.4240470746467,40.4588254607109,40.4238301059494,40.4745071662598,40.4645831081978
600,40.415144264849,40.3064646215621,40.3064567892344,40.3064749109628,0,1,1,1,40.4553640399821,40.4458966305689,40.4266834340765,40.3316137509107,40.3364362903178,40.3476701291077,40.3599317205058,40.3747571896239,40.4559984508533,40.4604387826446,40.4585594270551,40.4349299847627,40.3792753536688,40.402479134537,40.4265101166358,40.4166210151592,40.4297784699516,40.4413817163417
630,40.4277430513265,40.3064298782055,40.3064402270101,40.3064472857646,0,1,1,1,40.4247017388526,40.4313260597958,40.3969538676135,40.3301983338228,40.333608192422,40.3367297239075,40.3409066911294,40.3488779448398,40.4328873327853,40.4316658999222,40.422445659852,40.3921816221499,40.3596720531112,40.3769891565848,40.3934501745031,40.394572636004,40.4055488124894,40.4242182426684
