"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
360,42.0638189553101,40.3064169324853,40.3064586326256,40.3064340640041,0,1,1,0,44.2550920597797,43.2390965856013,42.1224367662349,41.1951571546081,41.6320218835695,41.775051374949,41.7873539198208,41.7744592866071,42.3364032193423,42.169803144647,42.0286277130288,42.0110459377136,41.999121563425,41.0051554582656,41.3570805153037,41.5698932425062,42.4276059314236,42.2479043587171
390,41.8786516901181,40.3064523501822,40.3064503108818,40.3064338714846,0,1,1,0,43.6147056892,42.8337441946163,42.0471195759401,40.8776114949163,41.1862878048962,41.3024675998733,41.4977410441973,41.6419997988135,42.1080549219747,42.0702302495999,42.0707177685378,42.06960742985,42.0294015769308,40.9883741808769,41.2243784280674,41.3795305388398,41.7443805365409,42.2213524886825
420,42.054364127959,40.3064517574789,40.3064482640096,40.3064293925096,0,1,1,0,42.905627991774,42.5465595630441,41.9227094671203,40.7494707047543,40.7924404981094,40.8674491108978,41.2163838438175,41.4779940425341,42.0644905798063,42.0688473224069,42.0679311313647,42.0333121178876,42.0062950863692,40.9195818377821,41.2266117876405,41.3671697295407,41.4292951380304,41.9486304425701
450,42.3185899840122,40.3064472987011,40.3064498147607,40.3064282951585,0,1,1,0,42.4648647308243,42.2516546110137,41.6780886180302,40.6947974596092,40.7503038773185,40.8017072173693,41.0564719142013,41.3338381737342,41.9999577956869,41.9899791198724,41.9624722648758,41.8942238216884,41.8734174729424,40.8283472555203,41.0767813080448,41.228374383284,41.3154071248639,41.5437355290515
480,42.289933103654,40.3064473951441,40.3064494448955,40.3064265938508,0,1,1,0,42.1705370687171,42.0378420282073,41.3970697170136,40.6418996653029,40.7697237948776,40.8187469835925,40.9599850245202,41.1511231709629,41.8574841383861,41.824200539272,41.7792207660816,41.7050474491999,41.6712773122251,40.7960107018791,40.9303265246731,41.0734868281107,41.2175627487967,41.332988544328
510,42.0277521075852,40.3064551926892,40.3064487089306,40.3064271066202,0,1,1,0,41.95892653009,41.8668547259241,41.2145183812283,40.6115327871821,40.6959117904931,40.778487506125,40.9122871145117,41.0055103908625,41.6878975674837,41.6403777701594,41.5853342288685,41.523577726742,41.484916631914,40.7544529108378,40.8600649773808,40.9961875627841,41.158527433653,41.2410335003231
540,41.7794151864256,40.3064542669476,40.3064495613639,40.306427909589,0,1,1,0,41.7899628925432,41.7111802254457,41.0712567951951,40.5650893221812,40.6183945974261,40.7122730083813,40.8356100323199,40.9053642570817,41.5288716060804,41.4745215787943,41.4234130383427,41.3604389779669,41.3301884300893,40.6775239128917,40.740638784467,40.8634215577787,41.0799799346837,41.1815911236084
570,41.69352434326,40.3064645701415,40.3064320783752,40.3064375708148,0,1,0,0,41.6362400107259,41.5991040231429,40.964037379876,40.5344397649443,40.5698846135778,40.6540981442872,40.7683325334052,40.8558532423563,41.4396965066575,41.3907217721039,41.3366090802492,41.2615764629797,41.228890327632,41.2778597998429,41.1432207545286,41.1527107154072,41.1716474013702,41.2340481122652
600,41.6205667700924,40.3064682356032,40.3064389290838,40.3064433758596,0,1,0,0,41.5121174000438,41.5376670296236,40.9063523904868,40.4949479515138,40.5120784836229,40.5741350436945,40.6467132688051,40.7505043337451,41.3713532678027,41.3143372951066,41.2567008506581,41.2050815867514,41.1927090404952,41.3628105168447,41.3549653628635,41.2683920964634,41.1943152793989,41.1880603703227
630,41.4889810733257,40.3064557102128,40.306432728971,40.3064286055885,0,1,0,0,41.432544989025,41.506885090726,40.9228050442424,40.4882239792521,40.4983510391579,40.5244134549926,40.5705536651831,40.6509120821368,41.329790070476,41.260224179601,41.1990879147739,41.1737726561709,41.1710420019493,41.420243805296,41.4125429528443,41.2329723781812,41.1463838353687,41.1026510963493
