"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.9098049713768,40.3064612786686,40.3064351212108,40.3064547587288,0,1,0,1,40.8016901078291,40.8156274291388,40.7747685725086,40.5593912877436,40.746791858649,40.8615301190063,40.8741457730893,40.8068368659416,40.7395536437833,40.6189844329115,40.585931544102,40.4837098911331,40.4613750182449,40.9181593716785,41.0850676778813,41.0366418712951,40.9598521968299,40.8729229342763
360,40.7941496595281,40.3064758473547,40.3064405074376,40.306472595455,0,1,0,1,40.7382181719097,40.723479044129,40.6961914481122,40.4981284367337,40.6786347100745,40.8006128795112,40.8148584784027,40.7303146256988,40.5818557568495,40.521959171985,40.4994152046962,40.4763206688153,40.5030652728039,40.8388041522995,40.910544409389,40.9374633547573,40.8392335278512,40.8297608230445
390,40.734323924074,40.3064526686982,40.3064358419387,40.3064262125792,0,1,0,1,40.6485587253129,40.6282297551818,40.6201878410814,40.4051394730488,40.5177530260998,40.6855963044868,40.7188241044015,40.6362085529728,40.5148656192467,40.5036441675458,40.5007432060104,40.5090788238574,40.4967126003131,40.7510549527586,40.7929573105462,40.8273735803623,40.7461487394093,40.7627408509256
420,40.6856715301871,40.3064582212468,40.3064343273719,40.3064348500399,0,1,0,1,40.5588663631782,40.5522585757007,40.5550040693467,40.3662530614477,40.4005740941335,40.4879032014036,40.6444098519521,40.5816045981962,40.4774496324245,40.4792749630854,40.4843408748335,40.4751590048493,40.4098417539756,40.6748734693536,40.704160153731,40.7476190678958,40.7018076740028,40.6349339247709
450,40.5754353877682,40.306491274047,40.3064574441251,40.3063794546204,0,3,1,0,40.5138676628039,40.3472023483754,40.434358684637,40.325515678152,40.3319448382204,40.3363218538139,40.4196770766786,40.4684682127978,40.5170373778772,40.5328908603157,40.5431801113682,40.536936808306,40.4930247398137,40.4266053223687,40.4815175740474,40.6903022136197,40.5562476132971,40.5223717513663
480,40.4438890191337,40.3065441868429,40.3065008665684,40.3066193876587,0,3,1,0,40.4806617776159,40.4380075632727,40.3981334498996,40.3392235905482,40.3462880587331,40.3581837921843,40.357845235111,40.370821379582,40.4821387247813,40.4835632484747,40.471911966922,40.4675755919943,40.4427201718151,40.3380369219973,40.3678509279528,40.5460905572402,40.4811426722054,40.4648770420105
510,40.4538547736985,40.3067380667991,40.306421923384,40.3064513655642,0,3,1,0,40.455658117898,40.4650839789005,40.3867444519704,40.3336131229726,40.3371072187237,40.341608516241,40.3573593312349,40.3554023213506,40.4599265155368,40.4706534310156,40.4490038938319,40.432393892174,40.4122721990746,40.3248110449256,40.3344973578966,40.4549089661992,40.4368497606706,40.4347091387998
540,40.4640516487598,40.3066224949353,40.3064540471597,40.3064318703743,0,3,1,0,40.4284280629459,40.4331094872081,40.3920352347945,40.3321648190688,40.3342027345735,40.3385400979491,40.3441897226663,40.3496136741009,40.4405857524102,40.4258971073418,40.4054828065373,40.4090214003316,40.3937063207149,40.3404267677991,40.3414077001588,40.3993545191533,40.4140813832914,40.4152165616734
570,40.4384278391403,40.3067352817705,40.3064369571174,40.3064082861405,0,3,1,0,40.4236089600251,40.4114795042941,40.3783000266731,40.323054718302,40.3231018089889,40.3245221527293,40.3283870763893,40.333660443246,40.4157918750271,40.3981560981046,40.3884745856885,40.3984010116529,40.3754015523558,40.3347355401339,40.3382509655514,40.3667391375192,40.3904158952287,40.3898363084143
600,40.419728719747,40.3066535498251,40.3064274168571,40.3064061241015,0,3,1,0,40.4118816795502,40.381764272955,40.3662930037845,40.3226143507861,40.3229260234165,40.3229369984251,40.3250867150732,40.3294765255202,40.3834078118656,40.3781663512159,40.3768090825898,40.3796558445835,40.3687942361743,40.3282040385789,40.3319023466809,40.3493671909911,40.3722577281692,40.3716649836648
630,40.3908157661805,40.3067442396034,40.3064476560065,40.3064310263899,0,3,1,0,40.3992586386515,40.3799276212882,40.3489142042962,40.3178103650661,40.3189978577301,40.3200830489254,40.3226742377818,40.3253675657927,40.3678711043899,40.3636513078197,40.3614222308637,40.3635924829213,40.3600682592021,40.325123229572,40.326516802188,40.3376530396669,40.358045412798,40.3545720039012
