"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.4015803331731,40.3054870957982,40.3065055082181,40.3065637596398,0,3,3,0,40.6936873891672,41.0196050188971,40.9601864122642,40.3758812005789,40.5088659269759,40.9508554030553,41.5194218834275,41.3909073329706,40.9995847951074,41.2523064259919,41.227566282347,41.1752650476489,41.1025508487447,40.4605584585895,40.4920176979921,40.5374717985075,40.8333501284149,40.8177607779731
360,40.768001151545,40.3063292921362,40.3065248252034,40.3062836156483,0,3,3,0,40.520130971807,40.9841672811282,40.7423084080553,40.3458703130031,40.3542626944418,40.3859672332939,40.5362567555997,40.688396367312,41.1405663497766,41.0340193841164,41.0007556893075,40.9815456851911,40.984619618371,40.471766112639,40.5181639778279,40.5709433260915,40.6062995741391,40.7045318194685
390,40.7482787312362,40.3064220959076,40.3063854991107,40.30676527654,0,0,0,3,40.6371683204694,40.8832746078867,40.3116896473817,40.5588657531531,40.5603149677867,40.5407091185222,40.5178190509755,40.5767553503731,40.796696081668,40.678877261203,40.6228722606215,40.5938896904541,40.4689506104843,40.8388031423127,40.753454314007,40.6879191628416,40.6724391388941,40.5556936292054
420,40.6876751818906,40.3064294752966,40.3064179853321,40.3056669155814,0,0,0,3,40.6512458093337,40.6585575561549,40.7339445277195,40.6215956269262,40.619646043969,40.6226905330819,40.606418211232,40.583939753311,40.4897417868843,40.4531246752111,40.4252485635615,40.3977376456879,40.395004417064,40.6802045051226,40.7243642430653,40.6702290091018,40.6975113740084,40.5988518318101
450,40.6914615950522,40.3065744494274,40.3064111871319,40.3063853204535,0,1,0,0,40.5957357608564,40.6474739413632,40.6970487323517,40.5654615693653,40.6285659780054,40.6214199828202,40.625963961205,40.6132534166095,40.4987996138881,40.5254325888893,40.5479231047417,40.5147666868589,40.5076178164384,40.6432102189934,40.6929061265733,40.6548381363424,40.6775234055647,40.6305930643415
480,40.6528762010469,40.3064138142479,40.3064484856678,40.306450459262,0,1,0,0,40.4954208154738,40.617202803456,40.6257394399235,40.3558520497316,40.4155524122157,40.4738474598768,40.5281618557776,40.5641246416634,40.553977849705,40.5707942255313,40.550976184542,40.5781346857004,40.6031889448777,40.6401941254595,40.6716208713015,40.6516844150261,40.661409751098,40.6380311374497
510,40.6014849989044,40.3064402763506,40.3064255058102,40.306391040155,0,1,0,0,40.4914131072597,40.6336643224326,40.5644900707825,40.3320776571892,40.3484862077209,40.3798656878453,40.4281840546708,40.4785091962743,40.5706208817326,40.5762005559024,40.5643546692272,40.6015840623443,40.608427088666,40.6623047191624,40.6590369843693,40.646550772944,40.6533319717532,40.6168102954484
540,40.5539646061006,40.3064694972143,40.3064363294451,40.3064467525799,0,1,0,0,40.5035180633401,40.6502342181345,40.4705525092066,40.354298242218,40.3552909980454,40.3620931279004,40.3735475461481,40.3924181193963,40.5803996002187,40.5726452861764,40.5745661838229,40.5804292575345,40.5635808145249,40.6587836514918,40.6444687523512,40.611090735976,40.6099647842151,40.5402094720231
570,40.5162301418577,40.3064735132571,40.3064402496333,40.3064462412334,0,1,0,0,40.5142209259951,40.6475737302396,40.4368810259359,40.3608123201205,40.3735872927769,40.3810503992788,40.3824063571927,40.385367003393,40.5706954047809,40.5601940246735,40.5541859467281,40.5589768769617,40.5469126177643,40.6382857274944,40.6279764127966,40.5644705771809,40.553601601064,40.4913249665804
600,40.4937570980051,40.306470971886,40.3064364635182,40.3064352636261,0,1,0,0,40.5568790314428,40.6321490273042,40.4426386433409,40.3559947631425,40.3673455996653,40.3878542852232,40.4026489244968,40.402227780935,40.5527787481357,40.5399295519412,40.5306735024332,40.5478492042334,40.52670225076,40.6163527560734,40.6180177545267,40.5201110171195,40.5072380271077,40.4717828821098
630,40.4966424217216,40.3064761538116,40.3064375820818,40.3064380780742,0,1,0,0,40.5739671454443,40.5971782702553,40.4535691197527,40.3528026710981,40.3578910229002,40.3722696685465,40.395909711196,40.4004249488799,40.5330964570596,40.5176094434137,40.5042771600739,40.5103514958997,40.512227326555,40.6080587662801,40.599147171207,40.4890773174623,40.4717501561761,40.460403064353
