"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.9413800889088,40.3065489613483,40.3064400300553,40.3064156509158,0,2,0,0,41.047341788831,41.0614555306086,40.7529208874224,40.4358906168153,40.4367309167777,40.4408486567986,40.4656910096296,40.5022201926268,41.0099666995049,40.9665545386156,40.9059486816461,40.8292061814125,40.8034011628215,41.213246829013,41.2208969836376,41.1968352078606,41.0512340578466,40.8826037726298
360,40.8107929362892,40.3065707617365,40.3064423943704,40.3064428968307,0,2,0,0,40.9734523613119,41.1447634012334,40.6669128540063,40.4358070627783,40.445965094481,40.4520124656127,40.4641309011687,40.473287239547,40.990055092544,40.9247017007082,40.8467554079855,40.7698798722634,40.7668235445153,41.1799985183347,41.0448733353584,40.992206930309,40.8039919299824,40.7827315486803
390,40.7545300799648,40.3065574239424,40.3064361562384,40.3064351297666,0,2,0,0,40.9374879841097,41.1557771954757,40.5473992160953,40.4218688120767,40.4337225865088,40.4394165626161,40.4453536563436,40.4539124183606,41.0137598040523,40.8892217863945,40.8321975074861,40.7182084466528,40.7181974061967,40.9831740906368,40.8152530635477,40.7954743578976,40.676934423085,40.6329064116342
420,40.7051156962303,40.3065658182765,40.3064374691506,40.3066400945875,0,2,0,2,40.9046896042625,41.0857049297528,40.4970035753502,40.4252238686679,40.4481483021982,40.4550622765024,40.4608838712861,40.4660707280841,40.998119367779,40.8575959279237,40.8281261077719,40.6772120939318,40.6488226141965,40.7285171546817,40.6740030935091,40.6278955984439,40.5570002735369,40.4674971939699
450,40.6203512578203,40.3065659639381,40.3064377819347,40.3059801864344,0,2,0,2,40.8741264678519,41.0300155577733,40.5653237438429,40.425049864723,40.440129131431,40.4458058896358,40.4554051442009,40.464479194597,40.922167492686,40.8931147062562,40.875900631244,40.6956697087778,40.44338059183,40.5883617686431,40.5871201407494,40.5273256524488,40.4631522246083,40.4342478449134
480,40.555167446217,40.3065727744674,40.306437748856,40.3062714175038,0,2,0,2,40.8449876472282,40.9133332356387,40.4838334742983,40.3864955533203,40.3981440528303,40.4054464763922,40.4410104716865,40.4532322409853,40.8898463340429,40.8300421885072,40.7737848519196,40.4166092675783,40.3695502828097,40.576532612737,40.7012950318542,40.5062565998734,40.4708171911286,40.4489966399122
510,40.5380235223629,40.3065722399767,40.3064378035361,40.3064135397754,0,2,0,2,40.6833327020014,40.7181071493749,40.4847203553071,40.3759131390744,40.3818369970852,40.3981704616239,40.4292157812217,40.4373894897214,40.5586069617429,40.4887160266325,40.4190782591246,40.382519149857,40.4027020284331,40.6855646006271,40.6834395379966,40.6349637707859,40.5276413123472,40.4817571958702
540,40.5033932575708,40.306575348612,40.3064368747632,40.3063776764319,0,2,0,2,40.5091396339511,40.524375354469,40.4529170768266,40.3419339599317,40.3458471408253,40.3590420495633,40.3836709457616,40.3896901135672,40.396457885554,40.3836489270836,40.3819762060215,40.387068990775,40.3870463384221,40.512360457853,40.5491086135385,40.5763912594973,40.5553550635399,40.5176912423263
570,40.4711950137664,40.3065518083459,40.3064361725277,40.3064144599776,0,2,0,2,40.4007740885887,40.397437732985,40.419091017691,40.3236871716446,40.3257171527601,40.3327672572234,40.3457082056919,40.3520085530178,40.3854937370008,40.382676564469,40.3813910916597,40.3705143600829,40.3515160855761,40.4578937091319,40.4659066408901,40.4964868540319,40.5039841778687,40.5256467458049
600,40.4414134091598,40.3065287004572,40.3064361767372,40.3064389400871,0,2,0,2,40.3659419892141,40.3711461953659,40.3823665821322,40.3201371144055,40.3227039543239,40.3236627614465,40.3265359202964,40.3332743566367,40.3772346383849,40.3688179174684,40.3605436837572,40.342359897116,40.3256251210572,40.4131341109939,40.4083451075417,40.4415559756936,40.5006021131372,40.4970471277695
630,40.4125220934172,40.3065214913713,40.3064366278846,40.3064555992055,0,2,0,2,40.348212590244,40.3504254247696,40.3500281583392,40.3152543076487,40.3178515833767,40.3188529670712,40.3203167601788,40.3243379972801,40.3585910481371,40.3494081146133,40.3367214836415,40.326927405514,40.3229119993072,40.3871643346519,40.3840381440684,40.4140141079125,40.4498106038946,40.4281216293077
