"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.2135198605095,40.3064668743717,40.3064372542572,40.3064350405052,0,1,0,0,41.1784824567979,41.1373423608584,41.0633844132321,40.5438499582156,40.5677969630372,40.5861485000343,40.64656079469,40.7710518177547,41.1669917939651,41.1411651307864,41.142847064642,41.162195378923,41.1035157997646,41.3075839462081,41.6650557327695,41.5621689917226,41.5441309053909,41.481451417769
360,41.1310339678293,40.3064577896414,40.3064368963325,40.3064393126549,0,1,0,0,41.1157825419906,41.1804703504171,40.7972624673416,40.4645067203222,40.5669004513979,40.5920919816048,40.6159441745507,40.6811945368586,41.1177126335557,41.0875847131595,41.0627117994838,40.9915390431175,40.9773973335802,41.302864124923,41.5450045281103,41.4840815428027,41.4446323260837,41.3719316823998
390,41.04410479378,40.3064519835418,40.3064363844782,40.306439700977,0,1,0,0,41.0551821677367,41.2429292221477,40.715153851046,40.4334531311771,40.5262395351473,40.5829446085128,40.6330636086824,40.6549634951978,41.1108020840467,41.038546445897,40.978382036574,40.9239416031641,40.9276425219885,41.2969104119489,41.4163369153224,41.4035141110053,41.2968318681025,41.1726523782186
420,40.9671763933496,40.3064562423681,40.3064377550121,40.3064396839551,0,1,0,0,41.0279546517256,41.2657933234884,40.6905690172667,40.4431267160704,40.4840692335899,40.5456345600523,40.5941133712385,40.6336471199909,41.1354670553003,40.9772953763556,40.9046178088744,40.8965096139293,40.8949349751178,41.2530337552463,41.2886004465601,41.318381991977,41.0876163385157,40.9827634601977
450,40.8954220236021,40.3064597043345,40.3064376773375,40.3064927122281,0,1,0,1,41.0021516057104,41.2245356176275,40.5539007875436,40.4565183171606,40.5067594073652,40.5324665555542,40.5621587051648,40.606229215417,41.0502207096881,40.8661249912934,40.7666107110874,40.7276146748564,40.7521682930718,41.2240902293347,41.1364036156188,41.2183145961847,40.8089575272399,40.6365846395834
480,40.8461762632474,40.3064608036062,40.3064375481718,40.3063337814731,0,1,0,1,40.9446494560767,41.1202004621714,40.6581179849547,40.4561064500053,40.5093619933885,40.5332227434418,40.5464013541879,40.571586509689,40.8081494322296,40.638135832495,40.5387341040035,40.4954264328903,40.4419960906565,41.1843497111001,41.030996947081,41.1481893923322,40.720455437434,40.6882668248652
510,40.7940416267313,40.3064637352879,40.3064375040657,40.3064221091436,0,1,0,1,40.8340091223472,40.896835432203,40.6304211234824,40.4483030898,40.5001925018115,40.5227709824668,40.5306486843096,40.547158693058,40.5746337945689,40.4904227359273,40.4424430948718,40.4134288087941,40.401107274371,41.0433825680844,40.9984412848242,41.0875900037804,40.7070455117512,40.7056899715783
540,40.7379000089999,40.3064607770265,40.3064372395008,40.3064225136384,0,1,0,0,40.7158884849399,40.795600392456,40.5976757186466,40.4218801359506,40.4668339794056,40.4877384174186,40.4961286890354,40.5120120923183,40.5592691400836,40.4928338457108,40.4810005056925,40.5055149799277,40.5430234123601,40.9948880334309,40.9565483837403,41.0422055887298,40.6829246565542,40.6746597518769
570,40.6829808610149,40.3064611244759,40.3064373857874,40.3064267578748,0,1,0,0,40.6450589735526,40.8193610346257,40.5616291134648,40.4011501210434,40.4419964307348,40.4578304035366,40.4658549447985,40.4803858581169,40.5551057744892,40.515196223927,40.5290606359987,40.5589385730047,40.5646086281918,40.9846643888202,40.9236440246156,40.9711461911674,40.6449034193522,40.6186656893177
600,40.6385222890696,40.3064626466834,40.3064374578701,40.306435111082,0,1,0,0,40.6207212288019,40.8679692857606,40.5325732119426,40.3875644291778,40.4194507413804,40.4313553973236,40.4396783552384,40.454054368509,40.5591028503098,40.5375639113158,40.5509190783084,40.5650717240468,40.559397706593,40.945815176481,40.8772687665594,40.7801214532987,40.5985815404188,40.5764400031072
630,40.6044521049069,40.3064626967202,40.3064375045123,40.3064381073487,0,1,0,0,40.6329545882389,40.888897190725,40.502545662815,40.3776527249647,40.3947280496057,40.4016923052236,40.4116104251285,40.4267884344754,40.5629609984178,40.5495138833064,40.551536016913,40.5522501313441,40.5330006175063,40.8855447737429,40.8495996809467,40.627281175586,40.570588992853,40.570228244594
