"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.7307967693733,40.3063769606085,40.3064314603729,40.3067139773635,0,1,0,0,40.6259853811415,40.8881492211769,40.753624253749,40.378990703781,40.4624018595057,40.613419260455,40.70968756861,40.7271198181641,40.8529133334368,40.8255096212584,40.772479247557,40.773420548611,40.7711397155723,40.9637100017494,40.9512055078492,40.9558472688854,40.8507793439775,40.8258027752597
360,40.7241746306638,40.3064854163165,40.3064368267398,40.3064517444257,0,1,0,0,40.6142706399337,40.8545213897853,40.7320943273603,40.3992068218916,40.4199301156124,40.5658897063913,40.6964708624567,40.7004373428297,40.74123131028,40.7820777618253,40.7822252775644,40.7845386807127,40.752009077647,40.8948191668898,40.9159880888849,40.9181552383159,40.8363865178928,40.8140488333541
390,40.698483158669,40.3064897691549,40.3064378403293,40.3064316824184,0,1,0,0,40.6327511605316,40.8036219709307,40.6325658665573,40.4116355417509,40.4392218037198,40.4477861545944,40.6110148112767,40.6264198698269,40.7511866460771,40.7609588549012,40.7696790479282,40.7512105074529,40.70144440789,40.8797342931983,40.8839436512262,40.8817838175724,40.8280939609545,40.7867636218754
420,40.6161289685363,40.3064502212228,40.3064383855968,40.3064443530817,0,1,0,0,40.642331223994,40.7765563119919,40.525191471743,40.4112513806774,40.4599140642731,40.4551350485507,40.4919879437286,40.5206820397366,40.7562568180889,40.7251234959205,40.7238979441323,40.6811332548266,40.6455441356317,40.8546969454954,40.8705101124049,40.860424464206,40.7763179233738,40.6829327111186
450,40.5766213719463,40.3064594181196,40.3064371887432,40.3064420790559,0,1,0,0,40.6383502646124,40.7644099214046,40.5054643417741,40.3829386151491,40.4561014101564,40.4881112907015,40.4507113605809,40.4642053777972,40.7185085478592,40.678121238237,40.6544130592903,40.5931356335947,40.5644346756889,40.8318143753797,40.8617850692545,40.8535368709577,40.6662439172415,40.5885632900054
480,40.5662622439014,40.3064736236312,40.3064372497464,40.3064416915443,0,1,0,0,40.7170618663321,40.7578830316639,40.4815937942847,40.3839001406207,40.40374670804,40.451021250235,40.4406722645385,40.4502603954055,40.6709633507056,40.6219682618681,40.5828654849063,40.5247695948287,40.4971703708278,40.816335566037,40.8474015241472,40.8342122135115,40.5613277551437,40.5301799758701
510,40.5198333720067,40.3065354707361,40.3064375104004,40.3065015210053,0,3,0,1,40.6749646958009,40.7462618732461,40.3849802224531,40.3395283783638,40.341031436678,40.3438783806381,40.3530205514693,40.3600132287432,40.5821158462697,40.5371800137479,40.5081394456148,40.4853656440489,40.4730579782134,40.7831094953866,40.8082434349989,40.6775600777695,40.4482255844639,40.4144094811735
540,40.5145799073024,40.3062934135789,40.3064395420711,40.3063223153916,0,1,1,3,40.658249713641,40.3483154288129,40.4320660983053,40.4005113086715,40.4110419192316,40.4185856193134,40.4228576485892,40.4218864270884,40.4947584913678,40.4524066039868,40.4177193879329,40.3937831569026,40.4459115410015,40.4448140602883,40.6682791664906,40.4811324537179,40.3986564721539,40.40751932692
570,40.4903146849392,40.3066395445728,40.306431363127,40.3056792188539,0,1,1,3,40.5015746419442,40.5249876486072,40.4570576381146,40.3287671921194,40.3481976787758,40.3773709192996,40.3893356056262,40.4001804149941,40.3828416511721,40.3676067814988,40.3604126747989,40.3810219441393,40.3431337390824,40.3362966832344,40.3757938978789,40.4509118960698,40.4220450238799,40.417603717719
600,40.4639465764757,40.3064385627127,40.3064483719805,40.3064695188459,0,1,1,3,40.3894071790857,40.3966571225719,40.4326848549743,40.3324982697965,40.3389439273511,40.3460205512325,40.3530933696201,40.3642152827795,40.3534291499038,40.3510890875403,40.3508261072802,40.33678096837,40.3252249481258,40.3331757110049,40.3353405757435,40.3616347994746,40.4368245058589,40.4279151129379
630,40.4149762909629,40.3064658762523,40.3064637670974,40.3066653887126,0,1,1,3,40.3473749410388,40.3601863695599,40.3936845231959,40.3211237742153,40.3282458274591,40.33378933806,40.3404740962936,40.3491291120985,40.3330933820293,40.3268780442368,40.3235525455302,40.3223464712819,40.3246204147987,40.3600942244793,40.3615033411887,40.3681908477574,40.4308052113165,40.4243670246587
