"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.5927141286266,40.3064112127136,40.3064568720254,40.3063488798839,0,1,0,0,40.5265441105966,40.6703934129631,40.656772516408,40.3634603918023,40.4445173519349,40.5622218151176,40.5864246721769,40.595783374253,40.6898610047219,40.6743537485022,40.6547169998513,40.6458632811415,40.6626650206459,40.7090508157461,40.7055916918141,40.7015245018117,40.6742819414611,40.6974208576306
360,40.5751655667697,40.3059119463394,40.3064870847549,40.3058624257927,0,3,1,0,40.4620034768818,40.5042976601818,40.5962140797003,40.3119377888156,40.323642976814,40.5221744520706,40.5017428824685,40.5783155342662,40.6187680877504,40.6413842909496,40.6225441675321,40.625339505305,40.6253603553702,40.5724661608255,40.5900569131081,40.6376655742775,40.6490452737121,40.6600896961552
390,40.5043943411505,40.3062950068996,40.3063885663571,40.306442820556,0,3,1,0,40.5447038389153,40.5865469800115,40.4505774741438,40.3479486317759,40.3466530103476,40.3583817469133,40.3977912139663,40.4465483489288,40.5731108882235,40.5678321940519,40.5545992574747,40.5258243951758,40.4881338660986,40.4179881567315,40.4709430527263,40.572938848745,40.5898044722858,40.5338888695818
420,40.4116625199113,40.3068198767365,40.3064509198829,40.3065034978163,0,3,1,0,40.5183926109174,40.5293196229658,40.4329246979256,40.3389243711644,40.3391089550949,40.3386319406181,40.3498588813065,40.3738082406328,40.5149553474747,40.4839395258331,40.45417246527,40.4186975690669,40.3984567749383,40.3579366630732,40.4318776702194,40.5095171096647,40.464380024724,40.446336077007
450,40.4082462222425,40.3066418541689,40.3064330063382,40.3064337457779,0,3,1,0,40.4634278916429,40.4731510976282,40.3805311020706,40.3352883605985,40.3386225821937,40.3410384625303,40.3593685014933,40.3739273108337,40.451251504584,40.4182626610865,40.4054397988279,40.4023611822892,40.3976386489094,40.3449100503736,40.3591554290789,40.4228205284267,40.405553275658,40.4041408369894
480,40.3950001851073,40.3066985941816,40.306437030575,40.3064458607534,0,3,1,0,40.4216510513498,40.418130564651,40.379706108246,40.3260915215148,40.3300965492898,40.3362515247,40.3420495584526,40.3469430518939,40.4106400397163,40.4039073968105,40.395445523801,40.3928857073619,40.378827743497,40.3479899975912,40.3621263682836,40.4035116292818,40.3872326949702,40.383900880784
510,40.384627841145,40.3064807053485,40.3064176104168,40.3064333114718,0,1,0,0,40.3958203711719,40.3822255404795,40.3857659555724,40.3380341402425,40.3402871883293,40.3447258264901,40.3559407433681,40.3666575610061,40.396231812184,40.3923701079424,40.3897947314778,40.3942245911159,40.3853924250419,40.3882843398997,40.3795092500998,40.3912573239576,40.3872809441162,40.3864204794838
540,40.3744991111104,40.3065215762195,40.3064407569332,40.3064252257141,0,1,0,0,40.3887014395702,40.3861056474926,40.3862966167009,40.3206174991868,40.3291792580167,40.3375393621089,40.3502490028879,40.3663744305124,40.39073012738,40.3884865784923,40.3888773022819,40.3907671284155,40.3852755800321,40.3830745097207,40.3877970181704,40.3893543932596,40.3869402924308,40.3863378850652
570,40.3659314526243,40.3064134556501,40.3064622200063,40.306450312009,0,1,0,0,40.3872599416461,40.3849050264986,40.3806532460688,40.325146991368,40.3321971156291,40.3381805805938,40.3498138213842,40.3610338328477,40.3871870644851,40.3861273361724,40.3861312478574,40.3898483512516,40.3837877119054,40.3848281871398,40.3868115912837,40.3863776434179,40.3848503996104,40.3845003905661
600,40.3645361779555,40.3064664399608,40.3064312878696,40.306411314225,0,1,0,0,40.3852785077802,40.3827211525113,40.3705122155407,40.3215179290933,40.3254368101144,40.3299319867805,40.3398920227617,40.3510284272143,40.3852845603652,40.3830714825616,40.3825808236938,40.3887335844582,40.3731454724663,40.384022032962,40.3826298493272,40.3820897922287,40.3795103650073,40.3787861871807
630,40.3691326702042,40.3064703605997,40.3064358310003,40.3064228826788,0,1,0,0,40.3839118474077,40.3803743607602,40.3595657200275,40.3216699203067,40.3233045405568,40.3247027723674,40.3281952649927,40.3376267302807,40.3830637528185,40.378924887156,40.3784381476783,40.3858529618263,40.3609500050892,40.381318803346,40.3780201348223,40.3766604671104,40.3740336629194,40.3731060237332
