"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.6191283707188,40.3066907136684,40.3065027970859,40.3064304777852,0,3,2,1,40.6130384199206,40.6213628050049,40.5153527014028,40.3667805230599,40.3745493496796,40.4054023515545,40.4358044368242,40.4579127747481,40.5858524039794,40.5691704900082,40.5473008659867,40.5249416660574,40.5308436284654,40.413630203214,40.4214064207466,40.4961553342309,40.5641320235202,40.5484112059922
360,40.5032454121258,40.3066767353285,40.3064754890234,40.3063759860761,0,3,2,1,40.5678679180255,40.5162005768253,40.4519015540492,40.3488041438161,40.3587207994731,40.3650791005573,40.3856106950711,40.4115201667676,40.5256749270042,40.5170693900567,40.4922555311807,40.4548723325628,40.4592621400166,40.391885092014,40.4046023028817,40.4442955613203,40.4994063958928,40.4713088678222
390,40.4467937736064,40.3066429631913,40.3064613700322,40.3063659296077,0,3,2,1,40.5108985712022,40.4678218967969,40.4111872620568,40.3391141977457,40.344840079642,40.354150677695,40.3651014727776,40.3701149626538,40.462825367968,40.4573449938592,40.4415666407094,40.3954380143127,40.4004386642716,40.364992984638,40.3895523456432,40.4151238893091,40.4509450654998,40.4404694458299
420,40.4140897311118,40.3066679644026,40.3064729346553,40.3063881185201,0,3,2,1,40.4463937609985,40.4287003177751,40.3887359903286,40.336838086089,40.341280751424,40.3445431304899,40.3503750163085,40.3539635229041,40.4273125816166,40.4197097757168,40.4000563124042,40.3667428076215,40.376463343381,40.3440264499712,40.3668511504015,40.3880358356176,40.4110629503556,40.4044133931134
450,40.4000979660782,40.3066332688624,40.306474281367,40.3063679532464,0,3,2,1,40.4012016742642,40.4046692945053,40.3655135114977,40.325787766889,40.3298305297369,40.3301842467992,40.333883390357,40.338872884783,40.3942630698745,40.3829456354414,40.3678253289522,40.3582569813425,40.3603218739859,40.3308803314508,40.3456722452331,40.3625344514691,40.3723107477496,40.3711024503433
480,40.3794695192528,40.306632837285,40.3064741333374,40.3063751759618,0,3,2,1,40.3713424195895,40.3786190432981,40.3440858723893,40.3176326324924,40.3221702183757,40.322449957059,40.3236051643801,40.3278982203146,40.3600058117996,40.3497115228751,40.3440388367401,40.3502399388574,40.3470048477701,40.3231338997671,40.3331739279777,40.3398373486404,40.3496059251923,40.3487219877892
510,40.3559213955579,40.3066033931055,40.3064555268295,40.3063727036963,0,3,2,1,40.3498224424658,40.35528261321,40.3305077389436,40.3126928982723,40.3149129560028,40.315397446622,40.3167256768628,40.3203913413839,40.3339043271334,40.3304033778196,40.331549007434,40.3382447800912,40.3338568118347,40.3186306194022,40.32301308985,40.3240751320846,40.3355190808085,40.3361885306804
540,40.3367619451919,40.3066238022079,40.3064429751611,40.3064074353795,0,3,1,1,40.3336709355972,40.3419241894888,40.3192386347294,40.3096808319081,40.310904081874,40.3116325881958,40.3128103444239,40.3148184201663,40.3230725151824,40.3214236031326,40.3215172444695,40.3262884399318,40.3260756991525,40.319375906822,40.3219918720536,40.3233892708042,40.3277599163009,40.3292342417081
570,40.3237505115878,40.3066352631708,40.3064550321615,40.3063976789535,0,3,1,1,40.3231781165564,40.3345596031268,40.314600077449,40.3074700886471,40.3091526886459,40.3109252256844,40.3112974673155,40.3118916849796,40.3183190242159,40.3159024070471,40.3145753910486,40.3151063748243,40.3183642744811,40.3150712072603,40.3179342428216,40.3202739046827,40.3199695823603,40.3206437760076
600,40.3167968705234,40.3066664143364,40.3064283469598,40.3064004577911,0,3,1,1,40.3178336109587,40.3264458824197,40.3099422687813,40.305856636062,40.3068759868318,40.3083437472367,40.308583508771,40.3089146980268,40.3172404483035,40.3143352588609,40.3117867972027,40.3109105199025,40.3116073972552,40.3117728329592,40.3129531375708,40.3151705891719,40.3135933131761,40.3136257414817
630,40.3144590631074,40.3064845601745,40.3064473326997,40.3063256914485,0,2,3,1,40.3148576945771,40.3170020716924,40.3098995268446,40.3073179726167,40.3078988043636,40.3089087484297,40.3101848644746,40.3105368153504,40.3173935683301,40.3132457176121,40.3111499127485,40.3093873196768,40.3097072702021,40.3010952439701,40.3006030160172,40.3045748384194,40.310776697828,40.3103102988571
