"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8841693451595,40.3064678407349,40.3065218503549,40.3064836015852,0,2,3,1,40.8733419138379,40.7301324162305,40.7992046031288,40.447983580971,40.5166801467135,40.5549830362371,40.6201935132905,40.6679005142636,40.7220976999686,40.6889096757297,40.663806097911,40.6223979932472,40.5795184602177,40.5224527596481,40.571920626871,40.670217755697,40.7483612220203,40.6946386223043
360,40.7556972604474,40.3064669960288,40.3065061403429,40.3064741358518,0,2,3,1,40.7998755362599,40.6364268801856,40.6460031832455,40.4224644325671,40.4687958442052,40.5078772136496,40.5453156708188,40.5804566520348,40.6922199736565,40.6511609100102,40.6086499025022,40.5489167497726,40.5061792901111,40.4181356003011,40.4293302766502,40.5153289046848,40.6015689263489,40.5757987723495
390,40.6774404669647,40.3064459002615,40.3064873754661,40.3064455955193,0,2,3,1,40.7141216150553,40.5462085021595,40.5729186543709,40.4026383017759,40.4325938373079,40.4595767223527,40.4924692841604,40.5124985701325,40.5984938833628,40.5598473846208,40.5112394005691,40.4515729482998,40.4066695091047,40.3811329366429,40.3896819605042,40.4672051164814,40.5341620338652,40.5138022943614
420,40.6207192352563,40.3065662073083,40.3064208533021,40.3065321050723,0,3,1,2,40.4989408852014,40.4687145918372,40.4648345675344,40.3526740322718,40.36927221284,40.3732911373511,40.3835349660937,40.4039346719087,40.4455277098768,40.4278311235853,40.4027274816904,40.3633572078645,40.345887720601,40.4170246190162,40.4138772459193,40.4747199638277,40.5127177063667,40.5040030173711
450,40.4995208894777,40.3064855730728,40.3064626456438,40.3064096107732,0,3,1,2,40.4102664666835,40.4309101352107,40.3952221194448,40.3316086463124,40.3470302507954,40.3476329838256,40.3520673258567,40.3602714288303,40.3926379534625,40.3728935269126,40.3565091351727,40.3473450449063,40.348162118984,40.4548695908419,40.4304698217865,40.4682787806146,40.4845617672989,40.4616669344188
480,40.458566716152,40.3065748515712,40.3064038425971,40.3064742941498,0,1,0,0,40.4395959628351,40.468671528337,40.4280292543578,40.3382544247866,40.3429042010112,40.3499112823808,40.3670216425062,40.3778657143531,40.4695852990269,40.441782179482,40.4190387410198,40.407205752405,40.4144280582893,40.4765268692719,40.4627500854734,40.466800784139,40.4764136532411,40.4629779172125
510,40.432293725406,40.3065046105477,40.3064539129107,40.3064142654994,0,1,0,0,40.4304821002448,40.4580599536047,40.43690750525,40.3256425718722,40.3355334607883,40.3446044587422,40.3550194573823,40.3631440754318,40.4624421044131,40.4509700780276,40.4443239771617,40.4312740541829,40.435948992656,40.4697307100661,40.4664739869518,40.4570009923285,40.4718152454801,40.4669348164816
540,40.4152461769632,40.3063833148263,40.3064292756394,40.3064185799825,0,1,0,0,40.4077841217647,40.4372611785164,40.4440333517248,40.3226931811966,40.3276961343325,40.3312596148994,40.3431628479631,40.3545829460388,40.4532997642534,40.4419912092041,40.4372693401191,40.4353596391531,40.4286561117175,40.4538996637722,40.4570189696884,40.4534560134177,40.4612009021826,40.461827535867
570,40.401973334525,40.3064060726799,40.3064589087322,40.3063955315451,0,0,1,0,40.4186703290375,40.3487955597599,40.4391184965193,40.3665671771562,40.3569529911381,40.3597641601915,40.3716397799802,40.3849546870744,40.4483713560914,40.4402735795977,40.4322377631614,40.4365349389154,40.4291432018568,40.3442132429529,40.3824895284765,40.4182702215069,40.4379654347444,40.4463646837661
600,40.3941424628734,40.3065561360239,40.3064529883306,40.306559317016,0,0,1,0,40.4095965897042,40.4277150482358,40.4333137851636,40.3817498530092,40.3807078840716,40.3815797091639,40.3832295631665,40.4062461528816,40.4417184724477,40.4372187505445,40.4323151712298,40.4370458410367,40.424254574027,40.3212951442233,40.3305245927441,40.3609381493511,40.4041879985915,40.4208779924423
630,40.393642316044,40.3064101528995,40.306425704689,40.3064154527372,0,0,1,0,40.4027790350927,40.4327820833945,40.4228823991703,40.3946584506266,40.3958387303959,40.3918391371316,40.3985603066946,40.4200709983258,40.4345596931159,40.4340396753792,40.4326928204391,40.4372350446727,40.4227580301765,40.3274515606553,40.3274665416336,40.3371837494128,40.379475717594,40.3973099065504
