"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.531109229374,40.3066645045196,40.3064127554142,40.3065265289233,0,3,0,3,40.4872390226731,40.4941480249496,40.4556125746933,40.3576480376333,40.3751335342556,40.3995984052712,40.4299564213513,40.4382355116281,40.4037498703019,40.3979197165433,40.3878392540135,40.3937759034246,40.3968920157193,40.5536760541678,40.5352595890327,40.594864766344,40.5881817958161,40.5614847987391
360,40.4487486091626,40.3067075021335,40.3064436905493,40.3062307450172,0,3,0,3,40.4058511200911,40.3874858270655,40.3884339172228,40.3240953260504,40.3388143535528,40.3527854074626,40.3612666117734,40.3745967952301,40.3798838362629,40.3815371334454,40.3835240784383,40.3925957432376,40.3675813621591,40.4764086553403,40.4745885146221,40.5267394294638,40.5201162001397,40.4828938219452
390,40.3992858926026,40.3065178589023,40.3064338593461,40.3062452833862,0,2,0,0,40.4322457032563,40.4205187254232,40.4093691144561,40.3369981588791,40.3441510327459,40.3640149035952,40.3720160886716,40.3745517736887,40.4501660425119,40.4507872938192,40.4370901033613,40.4189344940141,40.4383095082938,40.444799690531,40.4786238421961,40.4573497324713,40.4551379282122,40.4270886817944
420,40.3854200694167,40.306394153032,40.306489316723,40.3062939659449,0,1,2,0,40.409557254622,40.3082456908464,40.413724259492,40.3382291912308,40.3507724353432,40.3694022555159,40.3831971594305,40.3813263533447,40.4233875029125,40.4404581937789,40.4483282779723,40.4113771545024,40.4088554345395,40.3362692106375,40.3755690723726,40.4366028686417,40.4331616120496,40.4135158747012
450,40.3518087406517,40.3070075120008,40.3064792407957,40.3069361982524,0,3,1,0,40.3735236657893,40.3734860353664,40.3921948824521,40.3137406535041,40.3155739577413,40.3223032089303,40.3314037707456,40.3391895386742,40.4071847520195,40.4278173892091,40.4389504035774,40.3944317573558,40.3983412710018,40.3179162285065,40.331762258595,40.4155368022153,40.411655592284,40.4048383918017
480,40.3606093669531,40.3062163850162,40.3064246353782,40.3063958922566,0,3,1,0,40.3885586331788,40.3641301359789,40.342351954808,40.3216855017557,40.3242157959402,40.3258889294873,40.3257962626976,40.3267776485291,40.3927080971484,40.3863057178681,40.3721362359482,40.3637336076786,40.3569046154981,40.3151759175315,40.3240645285517,40.3771477172437,40.3761609051401,40.367658875594
510,40.3532704292071,40.3067006789349,40.3064542407165,40.3064332513897,0,3,1,0,40.3865407981679,40.3718055530729,40.3336297402559,40.3168831752668,40.3177058028541,40.3181515568967,40.3203417019602,40.32096812003,40.3730482275981,40.3616262335167,40.3512937850516,40.3513872665635,40.3484379373478,40.3170936215759,40.3177258625199,40.356334084214,40.3506747684862,40.3472078994732
540,40.3541268334539,40.3066772337236,40.306443400102,40.3064721335401,0,3,1,0,40.359988277647,40.3477909060005,40.3324017607263,40.3155932353162,40.3171887692282,40.3182195784613,40.3199399679373,40.3227447645211,40.3431016332511,40.3392915627845,40.3378846893416,40.3392135279006,40.3385597781393,40.3154510863669,40.3159393926644,40.3435060357171,40.3395538813468,40.3394936712599
570,40.3464693415042,40.3066897560656,40.3064265154097,40.3063911033213,0,3,1,0,40.3437232178144,40.3402716788271,40.3253137622633,40.3086551170001,40.3096061365421,40.3106278681978,40.3135887373184,40.3159579505108,40.333199093021,40.3312557478381,40.3299365448466,40.3311466794779,40.3294937226984,40.3144092557482,40.3148195566087,40.3345670745372,40.3309427041941,40.3311860738704
600,40.3380570476973,40.3066352551931,40.3064604516623,40.3064316146218,0,3,1,0,40.3342209317425,40.3358700902183,40.3194317518741,40.309323028663,40.3107380259427,40.3123942091997,40.3137431714302,40.3146506107023,40.3271968022167,40.3251916981576,40.3239055028026,40.3236135360186,40.3215918088996,40.3126425336885,40.3129721128028,40.3235126389937,40.3244730180486,40.3245164101965
630,40.3238578260853,40.306705737182,40.306445273005,40.3064233891416,0,3,1,0,40.3260629588104,40.332660045439,40.3121430893375,40.3072934950763,40.30807753343,40.3099438192918,40.3100838367749,40.3109615390738,40.322964986927,40.3215004560072,40.3203799457093,40.3182691938467,40.3176099309662,40.3103285334699,40.3109932303409,40.3140131934137,40.3182421436322,40.3178103285142
