"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8854332447873,40.3063746900052,40.3064551932746,40.3065650041461,0,1,1,3,40.7384914812117,40.9560496946652,40.3038219959675,40.675095166836,40.9546045700352,40.9439572823383,40.8450098830183,40.8087789748592,41.206894399655,41.0787265556173,40.8410591128027,40.8436214468744,40.8777280568061,40.7889788581881,40.9534880079004,40.9509283631204,40.8430478564325,40.7836864505892
360,40.8443496877359,40.3067119723886,40.3066186671456,40.3059603575068,0,1,1,3,40.8143655956599,40.7166290419182,40.7483750532774,40.5652021375097,40.7640699985046,40.8358896472393,40.8433813221844,40.757640385362,40.8036286897689,40.6860088717579,40.682854893189,40.8450957320634,40.5544304267324,40.5683334994943,40.6505057108581,40.696176172257,40.756462525346,40.6969068269462
390,40.7625783514753,40.3064404957062,40.306409787851,40.3061229654074,0,1,1,3,40.6661717228591,40.5638740027601,40.6606214023081,40.4142214447523,40.5698091400282,40.7217706707959,40.7620608264899,40.70827145571,40.5685515233662,40.5132342186534,40.4933366375437,40.4335980307448,40.4120252807364,40.4853298538856,40.4587897415276,40.5439353966025,40.7099480576832,40.7759288738645
420,40.6848613881251,40.3065123269566,40.3065241319264,40.3068566217346,0,1,1,3,40.5504030414147,40.4703585366329,40.5996341230267,40.3603503674167,40.3841925204052,40.4497698928169,40.5816695196002,40.6188259117047,40.4215620641238,40.4011506977016,40.38689512556,40.3800157025682,40.3760671263948,40.4901804039981,40.4775803023923,40.504757590933,40.6170580536801,40.6954814908725
450,40.5550953372602,40.3064597895427,40.3064410190602,40.3064978975987,0,3,3,3,40.4689748327173,40.4052666523743,40.4567548580551,40.3106761190855,40.3128340359789,40.315715772663,40.3325835015605,40.3871928944553,40.3571966931368,40.3553706949996,40.3552444718409,40.3547988671863,40.3535951572886,40.383849872328,40.3971515754564,40.4268319975796,40.5719963271098,40.6157055200373
480,40.4968194096014,40.3065229845552,40.3063801659415,40.3068402852675,0,3,3,3,40.4106024667899,40.4123280214846,40.3774998334979,40.3312519374636,40.3348929521517,40.3356169249739,40.3368221339374,40.3387025248279,40.36513374283,40.3659936971725,40.3715949525401,40.3762756415539,40.3564211436986,40.3326494665037,40.3496867328077,40.3970848769241,40.5152007655351,40.4907222791393
510,40.4251683753671,40.3065478123227,40.3063928143844,40.3063334027883,0,3,3,3,40.3891281787865,40.3834673849604,40.3687759500251,40.3193886999432,40.3253977043019,40.3281117434867,40.3332929105884,40.341815237021,40.3639122354473,40.362646964132,40.3591013052087,40.3483835876167,40.3293016210124,40.3150377534938,40.3151618536606,40.3488620823916,40.4203596209107,40.4148714620231
540,40.3798664938844,40.3065312437741,40.3064659906133,40.3063692500308,0,3,3,3,40.361907865846,40.3477967370247,40.3427672695329,40.3128634684181,40.3212615488736,40.3263267325935,40.3270476612898,40.3291762337191,40.3296044915376,40.3204781744046,40.3156084616573,40.3107821746151,40.3105992173037,40.3128611742669,40.3157446859569,40.333867684151,40.3577605251353,40.3564991203661
570,40.3430206040206,40.3064210321069,40.3064631115277,40.3064081536894,0,1,2,2,40.3366771820324,40.3402654026521,40.3362372947026,40.3171144186456,40.3211064572562,40.3316452186049,40.3350059289159,40.3336228330643,40.3156523013494,40.313408923925,40.3125400620067,40.3111801695221,40.311353770723,40.3201648210448,40.3212453727473,40.3275194668117,40.3369160201167,40.3350817320218
600,40.3298182750393,40.3065149975656,40.3064674454058,40.3065667839193,0,1,1,3,40.3162146004557,40.3229854479384,40.3233991492775,40.3094245934488,40.3185244227563,40.3266094139346,40.3316116589863,40.3287461977454,40.3113149364952,40.3101535716322,40.3088273593025,40.3071230780564,40.3061723082072,40.3220666673688,40.3222862027569,40.329687248996,40.3308488042235,40.3288766588589
630,40.3253207190504,40.3064865037409,40.3064594867315,40.3062946122343,0,1,0,0,40.316730198939,40.3230527116694,40.3247286197687,40.310549330701,40.3184209774933,40.3248133704834,40.3297727240891,40.3275694863039,40.3261483393371,40.3278299463457,40.3249166615209,40.3232464020709,40.3250873433919,40.3231902860537,40.3264140687094,40.33066839588,40.3306820517731,40.3291929216109
