"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.0917709461952,40.3064478985147,40.3064668634337,40.3072732183053,0,3,1,0,41.2186473215507,41.0761549634019,40.7216791525185,40.5029855378738,40.5367022867103,40.5916870648679,40.6377480661468,40.6607399601959,40.9309091837105,40.9115667350164,40.8909613780216,40.8817025026731,40.8903324145792,40.4299126960031,40.9237880145983,41.197797987309,40.7704085172027,40.7611202858113
360,40.830289238903,40.3069345668001,40.3064388147013,40.3064774825761,0,3,1,0,41.0997345234426,41.0109389685198,40.6297631099335,40.4072239175698,40.4262910867139,40.4916104775535,40.5621110926784,40.5645781268464,40.9370996528398,40.860577792011,40.8144214271355,40.7441814748273,40.6645986080195,40.4564928942513,40.5014434707224,40.8607851119073,40.7342359723267,40.7303461321241
390,40.7776328502811,40.3066254922646,40.3064624659761,40.3063082232235,0,3,1,0,40.9877325360087,40.8768141475967,40.5877044430855,40.4317991388497,40.4600917486451,40.4789490253178,40.5355834212172,40.5428667299254,40.7660074848362,40.7143230872523,40.6812816007998,40.6439331555546,40.5886448037959,40.3948138609548,40.4303367832432,40.5145254698813,40.6928783812126,40.6841193516523
420,40.6887523319549,40.3067566342426,40.306442914556,40.3064856405464,0,3,1,0,40.8130815892823,40.7875201880731,40.543143666513,40.3981702845037,40.4150857761617,40.4238788788688,40.433863215584,40.4445550142034,40.6936129648595,40.6506020692501,40.6246748204995,40.5997355388634,40.5461916572987,40.418712714103,40.462424071435,40.4660191294542,40.6126822965189,40.6095646373379
450,40.6572523649827,40.3066378899558,40.3064418466279,40.3064219981247,0,3,1,0,40.6909323594287,40.7578073156786,40.4841398871437,40.3732805818805,40.3744086282345,40.3760999401935,40.3798183437659,40.3897853710153,40.5876338036409,40.5676194669367,40.5534935505286,40.5410950430313,40.5116512226497,40.4148501144145,40.4325775371036,40.4505001567985,40.5504398698189,40.5521377174989
480,40.5766046792732,40.3067433768532,40.3064491153388,40.3064109137008,0,3,1,0,40.6152524035754,40.5905555943928,40.4531404681206,40.3512215706235,40.35397059699,40.3564384020741,40.3606008370718,40.3665888095167,40.5248793245359,40.5151270342224,40.5017165034812,40.5001100980889,40.4997585130043,40.3837449721683,40.4126515093544,40.4318342185146,40.4904912964164,40.4839585235677
510,40.5540491225184,40.3066723535202,40.3064515551374,40.3064410435537,0,3,1,0,40.5353230020999,40.5038535193859,40.4360837941925,40.3439033536214,40.3455172157141,40.3464277542362,40.3547628986563,40.3652479978515,40.4857386397438,40.4734464993914,40.4635352197111,40.4669252581831,40.4674912415954,40.3605369991686,40.3841599822899,40.405433099258,40.4502670290051,40.4421174337543
540,40.5010406967989,40.3067399662344,40.3064521131189,40.3064156264494,0,3,1,0,40.4882720616267,40.4702921767882,40.3930318395359,40.3340986371848,40.3366916724262,40.3406941797668,40.3508681526948,40.3574570383527,40.470693787794,40.4523455602659,40.4402935525015,40.4277633849413,40.4244218197741,40.3614644089858,40.3727265342555,40.3916456636859,40.416297011258,40.4036414738191
570,40.4475926198664,40.3066935540464,40.3064540955371,40.3064022492573,0,3,1,0,40.4342020515735,40.4632845112958,40.3573655050574,40.3332924320463,40.3387341633939,40.3430807125896,40.3428189698732,40.3425519610505,40.445041510955,40.4259280424418,40.4159172857626,40.4023914623623,40.3965297728028,40.3531450205341,40.3677346147682,40.3875047130761,40.3850682501083,40.3801485963022
600,40.4194720469833,40.3067138468031,40.3064450825067,40.3064108562436,0,3,1,0,40.3934705593756,40.4568661778871,40.3401091442492,40.321244127244,40.3231746856615,40.324533612734,40.3256498499742,40.3271515170325,40.4135268669935,40.3985135189497,40.3913916366403,40.38406405523,40.3760941346675,40.3417850051699,40.3542140241733,40.3709745951337,40.3627274238876,40.3638662829038
630,40.3858660549644,40.3066720474817,40.3064422762803,40.3064277911231,0,3,1,0,40.3722423541848,40.4432050979568,40.3343102870782,40.31934818222,40.3207595045336,40.3211080513273,40.3258885652158,40.3270748523678,40.3875175609721,40.3786425604274,40.3717660162838,40.3669079359658,40.3603402097403,40.3389029559662,40.3451109232986,40.3541105164943,40.3492101471798,40.3503088138953
