"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.7605796434611,40.3065458327538,40.3064565915103,40.3064650186359,0,2,0,1,40.6040825568608,40.766022652203,40.5451377429164,40.3688460504969,40.3748522221738,40.4043212127706,40.4517062559809,40.487585095519,40.640938164523,40.5939449916131,40.5364911727893,40.5214745684496,40.5621851891861,40.8927647906147,40.924130614175,40.8438057056397,40.8905483550536,40.5781061960673
360,40.7272881851613,40.3064813075859,40.3064397397606,40.3063776269995,0,1,0,0,40.6126119662233,40.8621514347292,40.5513607826567,40.3999288705362,40.4087460225161,40.4348712642053,40.4619487673144,40.4895915211086,40.6367765296983,40.6077699293358,40.5768820193236,40.5622294693482,40.612846988297,40.869458342075,40.8812243714536,40.7489761800891,40.7179966701399,40.5775680434851
390,40.6885531555506,40.3064811028402,40.3064327001834,40.3064082493533,0,1,0,0,40.6286973034704,40.8450290492064,40.5358284570694,40.3644232390112,40.3927915923587,40.4389026678622,40.4630645490655,40.486313847084,40.6750640625131,40.622439976056,40.6014859960181,40.6020093927734,40.595966697311,40.8198470510645,40.7753405444553,40.6700472378417,40.5950149906162,40.5628106947607
420,40.6379041632874,40.3064302104723,40.3064386059637,40.3064350633652,0,1,0,0,40.6695581004274,40.8098355473963,40.5106649254183,40.4046890602558,40.43609308678,40.46107785207,40.4715800149939,40.4867339136763,40.7445030189444,40.6356303025449,40.6324089986717,40.6202688637009,40.5812275273821,40.7547213529319,40.6500984394135,40.6071802551107,40.5548303854152,40.5526112234983
450,40.5868129182716,40.306475794895,40.306437074616,40.3064314909261,0,1,0,0,40.7286481612453,40.7780120496552,40.4925498563838,40.3940464533358,40.4105409710399,40.4331461361037,40.4540207622011,40.4763134028864,40.7642655839214,40.6226189318356,40.6364619478577,40.6550300911713,40.548536333189,40.7069065762674,40.6030727750751,40.5753343111794,40.5487480828232,40.5572674432038
480,40.5393562470379,40.3064764172865,40.3064371927026,40.3064346067024,0,1,0,0,40.7307469943682,40.7342959055557,40.4637971763866,40.3758511737484,40.3856975357777,40.4099001874007,40.4328474695082,40.4509168781964,40.7535215570744,40.6055031809353,40.6115366532483,40.6668266934144,40.5544632649526,40.659111658115,40.5875040041012,40.5473098753287,40.5544196722891,40.5577997804636
510,40.5148289408367,40.3063912691838,40.3064415025273,40.3063901582375,0,0,2,0,40.7170652792217,40.3253566271277,40.5129030791419,40.5628351506675,40.5334946418442,40.5351667733401,40.5009738399276,40.4964501094095,40.5286411604368,40.5935917605714,40.5851313095877,40.6469028614864,40.6109657156762,40.4080390521569,40.5348421573684,40.5501838677115,40.5489590175831,40.5388222849423
540,40.507806562055,40.307029952113,40.3065922490471,40.3070196667687,0,0,2,0,40.6025010815259,40.3846204028758,40.5765799065418,40.6159257265595,40.5867262480712,40.5526637736184,40.5165558023938,40.5113915406857,40.5706051714469,40.5665499504791,40.5817714170771,40.6100956879331,40.6099022353801,40.3214274224416,40.3512466290977,40.4437279388231,40.5482999541063,40.5409627797324
570,40.5112969613618,40.3066026745096,40.3064012642458,40.3065553737685,0,1,0,0,40.3392705160216,40.4342799703973,40.5790555664707,40.4116185515249,40.5133275886824,40.5321979830764,40.5288444573585,40.5200402459217,40.5389375068785,40.5433310072344,40.5575215678441,40.5778556333004,40.5847455058525,40.4223940341553,40.497132432973,40.5487605044933,40.5704728449244,40.5717068127721
600,40.503680825997,40.306322483979,40.3064509069908,40.3064224401441,0,1,0,0,40.4214769911363,40.4467304728308,40.5424731424367,40.3229260778335,40.3612099593123,40.4153814741465,40.4725834748237,40.5071671908714,40.495384911198,40.5113631991875,40.5293566501927,40.5626118699007,40.5756305879312,40.4365436962047,40.5112904008148,40.5514643292285,40.568584306859,40.5731390594579
630,40.4651293643546,40.3064108955355,40.3064050780435,40.30643416856,0,2,0,1,40.417530264463,40.4751200135496,40.3854310872704,40.3263959621638,40.3270018681035,40.3358359358552,40.3606100205398,40.4278360725782,40.4754090328205,40.5288198277697,40.5248774884711,40.5513216832887,40.5033285549391,40.4682110289823,40.4782008051321,40.5313627915156,40.4903161079906,40.4566731023169
