"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.0634800162434,40.306425684377,40.306436078554,40.3068485633788,0,0,0,2,41.1291792528093,41.1887513400674,40.4087262838038,40.9697624648576,40.9707872678915,41.028725220988,40.9703735486819,40.9262979025166,41.1340877205219,41.0999193261278,41.0531393588862,40.9493958698379,40.7213138872097,41.2280809763768,41.2422998924675,41.2559874785536,41.3268175465851,41.0999364080874
360,41.0634307476771,40.3064707358216,40.3064312357212,40.3061856387174,0,1,0,0,40.8038180344812,41.1381089742967,40.7667280536732,40.7118102297685,40.8636454751458,40.9346347097328,40.9650608885409,40.9364207738793,41.0325630597612,41.0073857358954,40.9842323097639,40.9439910115301,40.8791349146494,41.1832212867441,41.2121346131216,41.209603984901,41.2689369225165,41.1340299345218
390,41.0290823809427,40.3063605243509,40.3064415111728,40.3064989710914,0,1,0,0,41.0161759855553,41.1128618703406,40.8476557746194,40.3998887073331,40.663368953212,40.8354822360362,40.912014445737,40.8814771534149,40.979283988057,40.9571609277874,40.94901901137,40.9457430113928,40.8896877783626,41.1175989584957,41.1698235077318,41.1609975973351,41.2553269348316,41.0556311107454
420,40.9300966832384,40.3064062398186,40.3064301912245,40.3064505187333,0,1,0,0,40.9328396870921,41.0712281340893,40.8109923113958,40.3990443271907,40.4307877691431,40.6735243050499,40.8326013152442,40.7944225128473,40.9333109641522,40.9141920304386,40.9187209110349,40.8772032283725,40.8291870852016,41.0362515928482,41.1307373054805,41.1147870564596,41.2401908387419,40.9852854777164
450,40.8196552890233,40.3064676757403,40.3064375819716,40.3064279107768,0,1,0,0,40.9195445513233,41.0123748107046,40.6967410942676,40.475759617593,40.4840296192345,40.5246813161147,40.6806228974014,40.6880335588358,40.8781210445991,40.8589103838015,40.8375443934404,40.7983531116697,40.7300852854372,40.9874514613176,41.0840327007633,41.0749078290862,41.1832776994496,40.9450951317601
480,40.732080214312,40.3064566814383,40.3064381909818,40.3064471282319,0,1,0,0,40.9101860074221,40.9491854110736,40.5597283794297,40.4631232437028,40.5207619934906,40.541487771926,40.5725057899477,40.598546839464,40.8087966427116,40.7960676168946,40.7671555251769,40.7184056698458,40.6500444649311,40.9845691583478,41.0485179589049,41.0391246273094,41.0551077861452,40.8755168877517
510,40.6724285152783,40.3064597972295,40.3064372692748,40.306441164804,0,1,0,0,40.8500084030548,40.9075905832892,40.5290385593744,40.4067331191733,40.4562766824594,40.4758593627439,40.48977523618,40.5073748585483,40.7568406397516,40.753748549972,40.7069537305244,40.6453499218169,40.6338220090407,40.9797529869754,41.0347471447267,40.9996840535074,40.8723525608015,40.7584823728947
540,40.6405895961507,40.3064571885779,40.3064373439197,40.3064392464477,0,1,0,0,40.807497224566,40.8953030845736,40.5743387430781,40.3858192070755,40.4072321061925,40.4219227978794,40.4364108631895,40.4498344675772,40.6977141881702,40.6908895216847,40.6432490810731,40.6185387497794,40.6215575043345,40.9645224934148,41.0253745530006,40.9570956068087,40.738207814212,40.662109921214
570,40.6121766936366,40.3064689083131,40.3064375422396,40.3066259498143,0,1,0,3,40.74262844399,40.8070443140533,40.3480265475542,40.3845230546917,40.3863349075677,40.3980636790247,40.4338861480781,40.450944432441,40.6233918789783,40.5902416624005,40.5448598022095,40.4825025421677,40.4071267528632,40.8746465511368,40.9266735998851,40.8606191267257,40.4580204583802,40.3895466804077
600,40.6282395267563,40.3064663760374,40.306437439343,40.3053679245638,0,1,0,3,40.6473141532856,40.7240473834336,40.5575158763194,40.3636580266336,40.367403300565,40.3747072386893,40.402000607272,40.4230353810455,40.4386248219148,40.3993278738059,40.36690452472,40.341087007209,40.3505347378856,40.8161025331153,40.895429294962,40.5985747095968,40.4540718529006,40.4604620224781
630,40.5519309995507,40.306457608209,40.3064372559567,40.3061689935996,0,1,0,0,40.6082061426725,40.7256873912076,40.5191441067329,40.3809834150541,40.3992142328054,40.4082987255964,40.4254196571924,40.4334488936612,40.6112099348433,40.5510085959637,40.5222436614761,40.5029507575927,40.4675408461456,40.7972275250737,40.7041338693291,40.4935029025349,40.473671061531,40.4846068374595
