"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8915016724349,40.3064006218221,40.3064560555281,40.3062924524332,0,0,1,0,40.8655071224687,40.8645183709534,40.812101817062,40.8300295274251,40.8525482502597,40.8410966949994,40.8393357483306,40.8337790275092,40.8263815138106,40.8762597800067,40.8619766192035,40.7880109096296,40.7542418009554,40.5027691446902,40.6007246972302,40.6785391211768,40.6906209160948,40.7119477783584
360,40.8797143156561,40.3064375806221,40.3064033332271,40.3064712459557,0,0,1,0,40.810821032125,40.8286091870056,40.777488789538,40.8903772422197,40.9357713981615,40.9432000411372,40.9066178568348,40.8927857542374,40.7991317861397,40.8570298018101,40.806519078443,40.8075290322564,40.7558112564603,40.4737413014461,40.5107516242142,40.5814458906736,40.6054652760242,40.6476826863841
390,40.875167814803,40.3064193617764,40.3064576422783,40.3064209529445,0,0,1,0,40.8502851968458,40.7919073346915,40.6389415991138,40.9081102274437,40.9411215225453,40.9273701388233,40.9007286883461,40.8457986058943,40.8037433452272,40.8348486243366,40.8179102556682,40.7782480332932,40.7261574956207,40.4750981635838,40.4834603897753,40.5583562424061,40.5907137381662,40.627827401564
420,40.8602594795548,40.3064298976014,40.3064521247274,40.3064167744508,0,0,1,0,40.8818826208815,40.7618706322174,40.6207952186295,40.9145675199303,40.9153513103718,40.8855281224905,40.7943665171317,40.75147632003,40.8103037634171,40.8227263487256,40.812071415202,40.739559519597,40.6981280491804,40.4870583950202,40.4937864853662,40.5084738309227,40.5535225755474,40.6220807656672
450,40.8277551364576,40.3064318136881,40.3064483186984,40.3064329918485,0,0,1,0,40.8860665489396,40.7469674207304,40.6325656728399,40.8882109475227,40.8540142657553,40.782108921693,40.7180017307514,40.6829278461651,40.7883825524076,40.8005506005596,40.776847812398,40.6815115728682,40.6498487955325,40.4918683155401,40.4905031542331,40.5016616201994,40.5264348332744,40.6227814506488
480,40.7728602800247,40.3064307541318,40.3064465143512,40.306426125508,0,0,1,0,40.852902134169,40.751810605588,40.641678295656,40.8397622213475,40.7731135607244,40.6991843206514,40.6606062953166,40.6366845439588,40.7654355222882,40.7847969244765,40.7295599534712,40.6422567434077,40.6342995302118,40.5084519626462,40.524958937899,40.5169445102669,40.5198729532919,40.6072023059215
510,40.719952999656,40.3064263071344,40.3064441434171,40.3064199534225,0,0,1,0,40.8044482564222,40.7664222739227,40.6454760293159,40.7846348556405,40.6995843122077,40.6575531121421,40.6290099647341,40.6159779067237,40.7298297317761,40.7551976967629,40.6753821062389,40.6310152807933,40.6292416521859,40.4983033222396,40.5397291490481,40.5376741597975,40.5391808531018,40.5510589226193
540,40.6740787496731,40.3064269430355,40.3064390506729,40.3064196741499,0,0,1,0,40.7563615978761,40.7681005325829,40.619446968381,40.726489553497,40.6483045535764,40.6300271031126,40.6116848810714,40.6031492500616,40.7174737834968,40.7235332049108,40.642637624835,40.6271926900356,40.6187322980495,40.4718750417974,40.5328815964121,40.5546924407706,40.5717610810913,40.5345024899878
570,40.6382543797196,40.3064228871518,40.3064360290143,40.3064151222195,0,0,1,0,40.7058740731252,40.7347929390209,40.5730697191457,40.6654243402888,40.6204977908215,40.6112157121529,40.5945092570673,40.5867975287909,40.7138660700827,40.6929832846957,40.634309601598,40.6215831782725,40.5906577696096,40.4591400143723,40.5102264564362,40.5531151359809,40.6082589331652,40.5505177996034
600,40.6116298265692,40.3064178190644,40.3064363537505,40.3064105940855,0,0,1,0,40.659995670352,40.685340706877,40.5401411809966,40.6183285949328,40.6016813779169,40.5914758538122,40.5708170485985,40.562417108883,40.697476493951,40.6658142725492,40.6315118121906,40.6003117633832,40.5729590695417,40.4499343723983,40.4904937065249,40.5396600624395,40.610377800378,40.5680906034421
630,40.5920873871207,40.3064223141446,40.3064388829945,40.3064154611463,0,0,1,0,40.6207900980895,40.648177178474,40.5230224231308,40.5937114285621,40.5884146364978,40.5752354817569,40.5500799740941,40.5413649790696,40.6683408816004,40.6427373804678,40.6220118805819,40.5663503872467,40.5458525880401,40.4409496095873,40.4799347767455,40.5175951541697,40.5747047544779,40.5678075083443
