"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.9596365809727,40.3067584926813,40.3064366452194,40.3064992214671,0,3,0,3,41.9405946292419,41.2065850996079,41.704201771881,40.5356300633134,40.5592504063266,40.6129225293997,40.6698750288831,40.7750350497165,41.0174230444467,40.8867976585115,40.7772962804032,40.7159653330137,40.708160338689,41.4909464904171,41.7288141549645,41.9925727616469,41.7787868865866,41.6996252555948
360,41.4690234624011,40.3066246270538,40.3064348792755,40.3063615816581,0,3,0,3,41.0194910178193,41.1507482844762,41.1775667206607,40.4895395987747,40.5022069639738,40.5386306038445,40.566895040559,40.6273619835667,40.6666154339491,40.6253267985536,40.5998722426289,40.5920682707081,40.5685558519673,41.2491583094752,41.2739345574015,41.4271002583269,41.4141440582299,41.358341113156
390,41.1611798294859,40.3067727340904,40.3064366991224,40.3064883748955,0,3,0,3,40.6188941129571,40.9181517739527,40.8500125198713,40.4144670574811,40.4452405088008,40.4632219043451,40.475306585378,40.4977467473684,40.4784409296803,40.4652890587309,40.4522169930755,40.4381820768855,40.4323267899673,41.0223659526757,41.0212303103101,41.0795196737181,41.1831233185541,41.0288499539164
420,40.8391405223597,40.306738467103,40.306441606434,40.306519242616,0,3,0,3,40.5168385852616,40.6179880346486,40.6509736681707,40.3472419420116,40.3777542650934,40.3929113965618,40.4042328788745,40.4240566044437,40.4359541962371,40.429456172225,40.4200377157997,40.4128989993806,40.4040162824771,40.742697625539,40.7437634289733,40.8223556300672,41.0572967352792,40.7727944993429
450,40.6573251029771,40.306765695566,40.3064364221418,40.3064756658905,0,3,0,3,40.4750580447842,40.4823566334627,40.5035617782007,40.3364076631465,40.3462400441392,40.3763733639677,40.3961371097614,40.406440818271,40.4247783937235,40.4174865285897,40.4047481589437,40.3958885523513,40.3762887339086,40.5819576193701,40.5500222843471,40.6160189652091,40.7178005723557,40.5751768608737
480,40.5105088629246,40.3066935819558,40.3064314006265,40.3064911744727,0,3,0,3,40.4231000776179,40.40417840811,40.4254477310673,40.3348817611108,40.3452048026515,40.3627400120556,40.3746179853988,40.3792381226251,40.4222942103399,40.4207315509079,40.4178361206934,40.4102468332371,40.3699216779747,40.4805179033224,40.4506569540774,40.4878806230444,40.5300817713688,40.4766537286352
510,40.4207136980232,40.306665746018,40.3064304311713,40.3065266154964,0,3,0,3,40.3744469438599,40.3672332374756,40.3741795273793,40.3194102724024,40.3297037513502,40.3396749011187,40.3451197227279,40.3476988022456,40.4061041793213,40.3974775177546,40.3856854922919,40.3847493657856,40.3483085877845,40.4070655593879,40.3900725508678,40.4172879618536,40.4511360663055,40.4235063959219
540,40.3823358171671,40.3062954410019,40.3064866872486,40.3061885798113,0,1,1,0,40.3854032268035,40.3588547393879,40.394832012489,40.3434493671071,40.3692148846645,40.37029969614,40.3592344837914,40.3594824063456,40.4661089806451,40.4558119588865,40.4082229117687,40.4015275229746,40.4072522699541,40.3425517233375,40.3747555931295,40.408968955141,40.4334222473528,40.4032486151627
570,40.3742900916579,40.3066672758708,40.3065198415678,40.3065958787541,0,1,1,0,40.3510192019318,40.3854779221136,40.3985708434658,40.3370870047123,40.3708059406935,40.3697227322408,40.3666300189866,40.3702156251058,40.427779388235,40.446900207321,40.4160713469657,40.4004567007005,40.399129197877,40.328491820401,40.3649082771305,40.3854661939986,40.4051204487433,40.403382835583
600,40.3707343490662,40.3063986383868,40.3064496126934,40.3065036778391,0,1,1,0,40.3442443858496,40.3951731175855,40.3972844230543,40.3226996526593,40.362839516211,40.3600344301695,40.3694939805003,40.3720756202946,40.3905241936852,40.4284537318102,40.4127597900969,40.3983805220685,40.3926915444905,40.326309043186,40.3463395792366,40.3745071117259,40.3864364188037,40.3919202268322
630,40.3592537020424,40.3064716417682,40.3064528277218,40.3064276629832,0,1,1,0,40.3488373276649,40.3885382730502,40.3917718936709,40.3145144742128,40.3459718007223,40.3432273242569,40.3655378441226,40.3681109147294,40.3984637545105,40.4159117829599,40.4018083179214,40.392121993869,40.3894944007693,40.3302848346001,40.3332681524425,40.3476830285517,40.3621836448939,40.3864538445747
