"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.9122392844873,40.3063353692128,40.3063693733064,40.3066142196012,0,0,0,3,40.772969307158,40.8678574432794,40.3152192099471,40.6943826832462,40.8599861264908,40.8507101012545,40.8537677851766,40.8336272756227,40.9008093027382,40.9013824726339,40.7946610579008,40.7878958265955,40.5763859461963,40.9103239610615,41.0145710106357,41.0363472534178,41.238824440163,41.0232876209122
360,40.9272665010717,40.3064977981493,40.3064555015892,40.3057972630742,0,1,1,0,40.7312578362797,40.471705815813,40.7226132325885,40.6431671467905,40.8461613923419,40.8426402042669,40.823648773568,40.8207536703146,40.8597143675415,40.8873611532003,40.9467744082468,40.9187225347147,40.8230157516767,40.5808649437675,40.7527787209507,40.8207729204964,41.1636509302799,41.2177788119747
390,40.8667108407822,40.3065604484038,40.3064863519426,40.3072083145032,0,0,0,3,40.8114829305257,40.7252940564779,40.3044036694352,40.7521209816682,40.7636564491539,40.7316852683739,40.716847357947,40.7370731207599,40.8278302664925,40.8846409312331,40.8934676532862,40.6329240234447,40.4926420897089,40.7499983190966,40.7597038351783,40.8280902334857,40.881913808115,40.7631400751815
420,40.7596630218581,40.3064506713746,40.3064446622363,40.3060854042167,0,1,1,0,40.506633641782,40.3480435288416,40.5242692490719,40.7229242565218,40.7178131084299,40.7024884924784,40.6900178658026,40.6651535880748,40.7820266944648,40.7987621326619,40.893470174198,40.7706152302485,40.7238694299072,40.5837750599139,40.5911963808073,40.7079929790488,40.8292799655665,40.7796501408684
450,40.6480605219021,40.3063525287625,40.3064044024591,40.3068601383081,0,0,0,3,40.5597899291421,40.6399198588725,40.3495592241879,40.6689979614982,40.6571354792617,40.6737586030474,40.6788998388998,40.6757460516115,40.762667616312,40.7472728875886,40.7638960607843,40.7338698557405,40.5548512440048,40.6856141625901,40.6590134281119,40.6714094033785,40.6014397227762,40.4684078508409
480,40.6041314782857,40.3064766918324,40.3064523033776,40.3057035277147,0,0,0,3,40.5331041654741,40.591126086795,40.592363810472,40.6432298269757,40.6294815306662,40.624194644019,40.6491157359494,40.6736233678133,40.519892985318,40.4975328002189,40.4498940855007,40.3845527472497,40.3918746976792,40.5678493585953,40.6191300986163,40.6520781170959,40.6218448776407,40.4576681560171
510,40.5954784783077,40.306455791334,40.3064429666959,40.306520993159,0,0,0,3,40.4682140138111,40.4586860707474,40.6232516081791,40.5298369631645,40.5579789038182,40.5772339855006,40.5905870131031,40.6109047926554,40.4121922779152,40.3995316967208,40.3848151177735,40.3849500022878,40.3907040470605,40.4928896700817,40.5373177805041,40.5766851875915,40.5464233720024,40.5516587694831
540,40.5265890340119,40.3064354405807,40.3064347046094,40.3066807057018,0,0,0,3,40.427368690802,40.396031733673,40.5534587319464,40.4902878353539,40.4871068229427,40.4960117274787,40.5118511843421,40.5254121908056,40.4060418872825,40.400717599348,40.3942870573842,40.3924615408967,40.3890358359498,40.469410278603,40.459070084055,40.4839849163039,40.5165989321234,40.5357741474993
570,40.4715408529598,40.3065475701319,40.3064836111326,40.3062595851031,0,2,1,1,40.3173969983915,40.4027198994728,40.4996308983696,40.3390288381918,40.4018368485636,40.432106075267,40.4684758745433,40.4911681175701,40.4534726876308,40.4633472760044,40.4678451464213,40.4619530575528,40.4218386487433,40.3982672513263,40.3999727129696,40.4298394206357,40.5064537580272,40.5262995455108
600,40.4421594170041,40.3061908548813,40.3065334636214,40.3065505471837,0,1,2,0,40.4218388432226,40.4009717230949,40.4756923184815,40.3232459305869,40.3857496975245,40.4060294114301,40.4404195667516,40.4734644916037,40.4594953873954,40.47017306454,40.4822459475337,40.4859142163832,40.4840017193933,40.3255958661907,40.3472163942466,40.3619128969755,40.4589226575203,40.5057250292799
630,40.4312768035025,40.3066551351724,40.306435677596,40.3065985984364,0,1,2,0,40.4160743364145,40.4591412751436,40.4494930575891,40.3248651400097,40.3806050267101,40.4078820885219,40.455675549904,40.4729949296446,40.466418098147,40.4779449943457,40.4768962066642,40.4758986684186,40.4594197529369,40.3255616753769,40.3315769413451,40.3445406474345,40.3702569722326,40.421506780314
