"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.2742894560172,40.3064256726382,40.3064349319543,40.3064420539698,0,1,0,0,41.3479085345175,41.3181966770762,40.949873688634,40.439576369276,40.5486253890635,40.7381719046746,40.8429033961056,40.9093409774575,41.4135456525712,41.3827891817968,41.0989535905572,41.0663559857938,41.0594042128777,41.3341969906346,41.3493691575325,41.5628442839445,41.555130975137,41.3455028373021
360,41.1261098722772,40.3064624839563,40.3064313153704,40.3064325975742,0,1,0,0,41.2390925740386,41.33528466189,40.9259769398884,40.5246370855157,40.5242922408341,40.576055759455,40.7498765555278,40.8392645519517,41.2996797546115,41.3237857026905,41.0994797681537,41.0515108308192,41.0148312004723,41.4073906863265,41.3901529700702,41.4314291069034,41.2362008361087,41.1730712481626
390,41.0390186693436,40.3064727002781,40.3064393996399,40.3064340844287,0,1,0,0,41.1764064511361,41.3514962449975,40.8574043996968,40.5791070895195,40.672766313035,40.6691219000048,40.6901311074695,40.7615228859614,41.2190119145414,41.2215149060174,41.0619202725261,41.0357976722689,40.9700834670799,41.4110522432809,41.3848943257565,41.2967757144197,41.194060051264,41.0507349363809
420,40.9431404748459,40.3064571139442,40.3064382156374,40.3064343040594,0,1,0,0,41.1555455631498,41.3277641256548,40.7919607879795,40.5094382796389,40.7070396177836,40.7987196855903,40.8009010640881,40.7823899622708,41.168111118222,41.2082710956243,41.0557464101702,41.0449886432991,40.9569716452898,41.3278588236537,41.3239452237506,41.220404173358,41.0812084625739,40.9545541826871
450,40.8674979691397,40.3064628362419,40.3064372612696,40.3064331211053,0,1,0,0,41.1566610785359,41.3105551185721,40.7703198602357,40.499178671616,40.6427520870272,40.7772939578762,40.8150787082958,40.7731228604489,41.1278968899362,41.1645590894661,41.073509742475,41.0462405540946,40.9333996173233,41.2593879411996,41.2577543665284,41.1031729227969,40.961710832005,40.902748738061
480,40.8458222780238,40.3064646024322,40.3064371260377,40.3064348311404,0,1,0,0,41.1445288901755,41.2661315738081,40.7551299548104,40.5119211005728,40.5772413924825,40.6184007890012,40.670409975081,40.6980048893793,41.0744333488205,41.1299663510484,41.1025802921213,41.0393030819816,40.8669450431719,41.2160962253218,41.2262044108765,40.9659503810717,40.885825853015,40.8773541286196
510,40.8599635960231,40.3064603748235,40.3064370278198,40.3064353424464,0,1,0,0,41.1288192496908,41.2109620928867,40.7434807259389,40.4915252424162,40.5594677819832,40.5789014057233,40.6133480466346,40.6763371061969,41.0402962305919,41.1000703692133,41.1192852094289,40.9820112548533,40.7976458421086,41.1979206403847,41.1449281847756,40.8914390114854,40.8523929889041,40.8520893724252
540,40.8645329662049,40.3064653622514,40.3064370520253,40.3064362953918,0,1,0,0,41.1030758669619,41.139917469909,40.7417652822789,40.4700080803532,40.5139222395773,40.5383481147029,40.5913259371359,40.6579502377976,41.0188259513224,41.0761376243561,41.1213265731838,40.885360520653,40.7587902906826,41.1466110799272,41.0176249655102,40.8552038992747,40.8255060054459,40.8205613323138
570,40.8566897745469,40.3064674526201,40.306437189047,40.3064368320553,0,1,0,0,41.0629918053547,41.0670967135133,40.7323072161737,40.4821998389148,40.5148610837575,40.5362229116408,40.5966392229198,40.6448841595192,40.9973823179262,41.0469491252053,41.0807323266398,40.8121545206014,40.7350657298913,41.0496015699687,40.8985046277627,40.8346399314566,40.80366541441,40.7919083033709
600,40.8539157868653,40.3064661830019,40.306437316126,40.3064370482223,0,1,0,0,41.0159367891211,41.0037291948324,40.71490891962,40.4613372993727,40.4923421274722,40.5152449877376,40.5913420305203,40.6323924164344,40.9654212292719,41.0148126667845,40.9730637818878,40.7767354243856,40.7152396974905,40.9618141978918,40.8351092372854,40.8233494477243,40.7722709191206,40.7683690105062
630,40.8578549029026,40.3064664472811,40.3064373860491,40.306437436031,0,1,0,0,40.9710064697232,40.9559968200226,40.6879294842931,40.4495305260162,40.4814861625566,40.5172360522208,40.598308049912,40.6297836166424,40.9182362173091,40.946855955288,40.8445054826004,40.7527645245255,40.6993178486417,40.8989579975016,40.804466663004,40.7972397947753,40.7408228572027,40.7362396880837
