"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.7945943009942,40.3064564797795,40.306494943299,40.3066454653595,0,0,2,2,41.2016469655284,41.0958917584007,40.402195307187,41.4632319876599,41.4229873724695,41.2488941160226,40.9462220443938,40.7513163309216,41.2001382280341,41.0411170279693,40.9303560940917,40.7196355363547,40.5393748113198,40.6558959301269,40.7383885190171,40.8248749526186,40.910047106858,40.9479238558055
360,41.5616995757763,40.3064651510307,40.3064856381388,40.3061415379857,0,1,2,0,40.9719073527756,41.0224688863128,40.7060399338797,41.2077520723344,41.2238613637244,40.9700878970258,40.78110372527,40.7751015530862,40.9300429731554,40.9254345837173,40.8543475855464,40.7731580677866,40.7385321420486,40.5444590699065,40.5948616606797,40.6281053349203,40.7966300419717,40.8329443700376
390,41.3430773970265,40.3063354031415,40.3064642015444,40.3065199398331,0,1,2,0,41.1864750878447,40.9134704900232,40.6908060894072,40.4759915723914,41.0985845035237,40.8890247823775,40.7915025331257,40.818107708844,40.8558456245289,40.8319506959017,40.7979646473107,40.7710930794216,40.7883297166454,40.5199709445644,40.5836830660951,40.6211369300984,40.763502950079,40.7633416558344
420,41.1822108610954,40.3063989835137,40.3064688719315,40.3064861236386,0,1,2,0,40.9806094772295,40.7886559757024,40.6322081546019,40.4490786397797,41.0082015618281,40.8699355185133,40.783641812437,40.7599300600063,40.7729454244512,40.740280933562,40.7263387241085,40.7267065835204,40.7555924868321,40.4914349416481,40.5670586651703,40.602106797175,40.7010229820977,40.6829482725271
450,41.0996081304953,40.3064518854637,40.3064792977844,40.3063524078016,0,1,2,0,40.7450294121214,40.7389171652914,40.5883193878355,40.434474325984,40.4897263555702,40.8696419332707,40.7931880484611,40.7215471142317,40.6980920567617,40.6669494782253,40.6494636240644,40.6561510564198,40.7289460091377,40.4586493761128,40.5272285942598,40.5646739533779,40.6458975712387,40.6450232976973
480,41.0216848509612,40.3064119109408,40.3064651420954,40.3064026882546,0,1,2,0,40.6530479379571,40.7055231658822,40.5544067851964,40.4097243016334,40.4138114723501,40.5529761672021,40.7772219487195,40.7400367797449,40.6380564358779,40.6101071757296,40.593499098307,40.5877491102132,40.6467629273745,40.432124016363,40.489946353666,40.5288464029494,40.6074203501549,40.5913175577943
510,40.8623489030822,40.3064154944238,40.3064721034924,40.3063961188914,0,1,2,0,40.588701371401,40.6794938597345,40.5194481265463,40.4069751814336,40.4123811982118,40.4206475439282,40.7352346690566,40.6694881587834,40.5920380679553,40.5666085105712,40.557415210091,40.5430615804376,40.5585497340211,40.4112809144258,40.4572275958236,40.4849339446625,40.5780839805243,40.5574104295298
540,40.6928308966616,40.3064224896554,40.3064830244101,40.3064098735817,0,1,2,0,40.6035202264316,40.6409315315812,40.4952862699526,40.3845711246347,40.4023848724224,40.427701093441,40.5204648425628,40.546707753636,40.5531608492721,40.5360721059253,40.5283942060056,40.5118943768146,40.5245476691241,40.3983781303152,40.4414490635062,40.4690813334573,40.5538848799561,40.5349162824521
570,40.5247421906656,40.3064863947759,40.3064410459549,40.3064360744305,0,3,1,0,40.4989203889787,40.5748208682705,40.4820049900952,40.3275213881568,40.3365578503337,40.3452297281843,40.3548223767721,40.3847912674323,40.5133714703614,40.5019448554511,40.4950838900934,40.4851631247875,40.4775372392623,40.4290790801535,40.4771801131134,40.5120966311532,40.5035791339972,40.4771249765873
600,40.4731926245566,40.3062469225387,40.306460054747,40.3063812436236,0,1,2,0,40.5272597547234,40.5064561760962,40.4428811391291,40.358613671203,40.3771879404333,40.3817639743795,40.3960488835103,40.4008543681072,40.4769182822857,40.4679406225043,40.4605288575405,40.4496373883803,40.4336037936994,40.3514191447342,40.4037789630259,40.4593211394315,40.4643089053286,40.4480179112231
630,40.4232448642226,40.3066143835688,40.3064328283017,40.3065452212489,0,1,2,0,40.4744931146169,40.484807278736,40.4191843240667,40.3393562295536,40.353670946446,40.3642294933142,40.3799739076518,40.3864299006945,40.4489740679317,40.4424263205202,40.4362611239509,40.4280230755598,40.4218479709178,40.3644183061968,40.3893791785355,40.4133291100817,40.4369634923978,40.4348701526293
