"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.1019004044968,40.3064860975472,40.3064459493176,40.3064924816208,0,1,0,1,41.0703491969352,40.8652055055409,40.8754097171979,40.483961307264,40.521586244752,40.537611759255,40.5829845996397,40.6182294669535,41.2732455803336,41.3046486987365,41.1689763837023,40.955178802221,40.6707587644323,41.0332793609843,41.0430985098579,41.2415450642071,41.1708632477947,41.2272103727495
360,41.0739855867976,40.306450958999,40.3064307835367,40.3064385455877,0,1,0,1,40.9396513140601,40.7764653571841,40.7638396528779,40.4330098568095,40.4568169294155,40.499358612373,40.5460393301694,40.6186854504047,41.0509806821043,41.204010997759,41.1491366254323,40.8028608918364,40.6514073111057,41.0086786996059,40.9934414627891,41.1411112868767,41.0646894850799,41.1487222785887
390,41.0249205674373,40.3064671991822,40.3064338294381,40.3064435310455,0,1,0,1,40.9306988395821,40.8241971816936,40.7194101867587,40.4916353677206,40.5129496513736,40.5131108141067,40.5374398786483,40.5877987294693,40.9398085908798,40.9943347253162,41.0848666835305,40.6721249671882,40.6219971688476,41.0282913951746,40.9834438668485,41.0382866442619,41.0133026025053,41.0009384902689
420,40.967389057931,40.3064551431597,40.3064350632675,40.3064229361903,0,1,0,1,40.8652765491578,40.8272801889309,40.6801640406016,40.460758425715,40.5245678979017,40.5719176229956,40.612103827423,40.6417974782689,40.7326523634814,40.7637175602792,40.9688503255816,40.6266692816918,40.5854489043019,40.9982314314083,40.9628092315464,40.9477829725172,40.9367019623923,40.8499937827277
450,40.9029228190125,40.3064609554662,40.3064378040319,40.3064167425585,0,1,0,1,40.7219368709336,40.7965665162777,40.6052669626731,40.3994721274873,40.4634246331589,40.5338293695946,40.6062070536205,40.6535336303468,40.6209967960414,40.7116575644351,40.6787969426885,40.6235006225477,40.5421605918504,40.9490764097207,40.9105940345041,40.8492851410327,40.8358815907396,40.6840830546528
480,40.8490731080411,40.3064625709491,40.3064377637949,40.3064171388952,0,1,0,1,40.6541731201315,40.6907371902582,40.5433481311547,40.3841147740347,40.4334753522055,40.4974771913427,40.6040087390487,40.63477495256,40.5810190539922,40.6156500458976,40.5934085187498,40.5934890365814,40.4815388007897,40.9173272479285,40.8673580200249,40.7469645473327,40.7067451013816,40.5501663395069
510,40.7753649357394,40.3064624144824,40.3064370450143,40.3063912680321,0,1,0,0,40.6351973792912,40.7233894091594,40.5219625567601,40.3860621116466,40.4273923649674,40.4966196073469,40.5726661764766,40.586573109546,40.5809001782026,40.5759824786187,40.5659287922455,40.5783520200366,40.5866941553429,40.8663938919694,40.8215468874609,40.6810115948239,40.6334484356316,40.5330436316554
540,40.6636423394377,40.3064638820728,40.3064374622261,40.3064358127639,0,1,0,0,40.6174157090029,40.7220095763021,40.4836112313021,40.3705712057894,40.4082622446322,40.4754309735838,40.5188227229235,40.5281524410804,40.5879254883513,40.5722007491968,40.5576223285452,40.5330877258093,40.5872405145704,40.8176456381313,40.7699433624935,40.6151812171981,40.5670028894962,40.5350562976741
570,40.5649849625731,40.3064675978893,40.3064376537415,40.3064444400615,0,1,0,0,40.6061740379134,40.7128839222096,40.4792710277571,40.3571023001465,40.3735905488571,40.4064760476695,40.4431539436434,40.4666997240193,40.5937840120616,40.5759164901591,40.5586103654746,40.5426355862742,40.5655429522665,40.7710162199486,40.7123170783591,40.572581745063,40.543453436553,40.5461431160872
600,40.5094124115464,40.306470140291,40.306437462763,40.3064394115514,0,1,0,0,40.607281248643,40.7042943853669,40.4613936085674,40.3605460649613,40.3738606645837,40.3864594832492,40.409939070718,40.4459778633301,40.5993221874772,40.5785345254534,40.5629126866135,40.5614340326603,40.5535220802972,40.7410331986771,40.6584014749373,40.557281227819,40.5480020771694,40.550313930636
630,40.4756832039475,40.3064697700847,40.306437442741,40.3064362076264,0,1,0,0,40.6091319151993,40.6900231893845,40.4740197825453,40.3583355793803,40.3678529855281,40.3729961196854,40.3930962682855,40.422975026917,40.6082716954842,40.5743825667331,40.5604468665335,40.5624146815805,40.5369368790254,40.7114774130425,40.6163553277222,40.5476697076329,40.5373610382844,40.5327142651384
