"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.3057029099967,40.3064583516874,40.306472163278,40.3063723995871,0,1,2,0,41.0854224818152,41.2000199230531,40.9942652054752,40.463828366521,40.5270195131094,40.7035808882404,40.9736970070268,40.9977960322056,41.0937373313005,41.083492546708,41.0403079263401,40.9495860732963,40.9179076735387,40.4165274677778,40.4408298492936,40.5020560063503,41.1721893330494,41.0898047749248
360,41.1027037882509,40.306502605838,40.3064245440454,40.306521136172,0,2,1,1,41.0195808305961,41.0592996452631,40.6364024178305,40.4442566469611,40.5148779010953,40.5476224605704,40.61023523527,40.7050984974398,41.0061615734939,41.0079679842887,40.9616201165552,40.8484992734482,40.7791907766237,40.5544388331374,40.5605246391796,40.665387231782,40.950507640679,40.8759499831722
390,40.8524401533434,40.3064027831307,40.3064539586231,40.3063224990639,0,2,1,1,40.900512183401,40.9167283214494,40.6725025304565,40.4802593747152,40.5299180543886,40.5605727317237,40.5853162950291,40.626939810467,40.8605854217107,40.8082867405362,40.7289557600095,40.6736129865301,40.6568823053216,40.496375328447,40.5099808815996,40.6042503793853,40.7653446424106,40.6195732447097
420,40.7587503752293,40.3065177743149,40.3064568965881,40.3064367746354,0,1,1,1,40.8031487322414,40.7938619449554,40.6390597461773,40.4409197092676,40.4655428054084,40.5432517177957,40.5939905205105,40.6440566839607,40.752654354202,40.6774335590874,40.5958502377841,40.4915748789217,40.4577501333237,40.4634241554855,40.4820623680663,40.5515583937692,40.6475055861684,40.6127634968474
450,40.7328929737221,40.3064512981941,40.3064432781664,40.3064221177101,0,1,1,1,40.6815392851028,40.6812468996635,40.6028288226822,40.389379163198,40.4205172353067,40.4547150018857,40.5234282488401,40.6012304029372,40.6334211082146,40.5785841140714,40.5158669460589,40.4566204905738,40.4520220978663,40.4597200003133,40.4657205743289,40.5047200733074,40.5896746110168,40.6299242115442
480,40.7067721234177,40.3064187104869,40.306435031138,40.3063971894316,0,1,1,1,40.5946484786761,40.6266907147223,40.6001487220024,40.3546850164407,40.3611305901592,40.3829970922024,40.4451657862241,40.5107240300274,40.5547696450227,40.5082233056934,40.4668462535055,40.4476081070923,40.4444708946179,40.4329382477168,40.4420593981907,40.4708473873433,40.5509892326688,40.5977284276047
510,40.6577117056843,40.3064621354753,40.3064435518486,40.3064206363525,0,1,1,1,40.5479272251727,40.5854672924223,40.5801266228987,40.3578422607854,40.3629977784143,40.3689077846824,40.4078223079022,40.4555521168182,40.4859101210722,40.460211950674,40.4341479152056,40.4162700506285,40.4071228492321,40.4010302366061,40.4234670413827,40.4577809693779,40.5308958589239,40.5626604902809
540,40.5968316650079,40.3064423144491,40.3064382761522,40.3064254790102,0,1,1,1,40.5053593397082,40.5186662486703,40.5282493067705,40.3561981510579,40.3728322948811,40.3732559470878,40.3863009361222,40.4149021027409,40.4440173410887,40.4297918204497,40.4060769224192,40.3822511514447,40.3728262356781,40.3784506250357,40.3970892267597,40.4361534723199,40.5085855560248,40.5429021239793
570,40.5373563334993,40.3064389103447,40.3064379582999,40.306427050558,0,1,1,1,40.4655830787359,40.4578146715443,40.4772470042666,40.3423500368492,40.358574372771,40.3633936380462,40.3700184494816,40.3877718232727,40.4132134521728,40.3991963928271,40.3790675246133,40.3637013864479,40.3610951542555,40.3684101457176,40.3823941872474,40.4240025386918,40.4940028640314,40.5054777015074
600,40.480141197453,40.3064398688729,40.306442942701,40.3064322483096,0,1,1,1,40.4267069533333,40.4200064075749,40.4300066854092,40.3363067108247,40.3477400745096,40.3545953926977,40.3572886944322,40.3649826859597,40.3800819408274,40.3692711176381,40.359189923095,40.3539419187937,40.3512560466516,40.3693395542705,40.3743491899587,40.4145910309268,40.4710052073178,40.4674267428128
630,40.4293539044608,40.3064459079485,40.3064473145693,40.3064433481827,0,1,1,1,40.3974394539155,40.3957477252342,40.3950065972133,40.3309701704114,40.344224493736,40.3574265603821,40.3619592995284,40.3627600356783,40.3660409846872,40.3633505106115,40.3620224418398,40.3599051686058,40.3496671626841,40.3626234855082,40.3664873877171,40.4003149819202,40.44644626542,40.4348010741392
