"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8654980745167,40.3063999932445,40.30642485233,40.3064360599809,0,1,0,0,40.873553280954,40.977016379655,40.7870731323861,40.4177746446398,40.5989008571144,40.7429630400792,40.7443913102204,40.706501838559,40.9339493607335,40.9180594732905,40.9017187920783,40.8389233841935,40.8286754595352,41.0039115726123,41.0112523394978,41.089840894656,41.1592061802484,41.1808397608946
360,40.8324793474188,40.3064510379562,40.3064338765328,40.306458766822,0,1,0,0,40.871933205686,40.9741068749548,40.6751941251312,40.4058183305827,40.4480010618926,40.590424692373,40.6936371320411,40.648398443354,40.9011159392685,40.8840534273931,40.8491755692396,40.7680766115489,40.751829982861,40.9991456030239,40.9992379502068,41.0400704265886,41.1070070663742,41.0891293386757
390,40.750523477155,40.3064554920841,40.3064392326512,40.3064439718057,0,1,0,0,40.8651375180472,40.9562876056104,40.6089145816892,40.3946603533133,40.422979107267,40.4787404082952,40.5672943380825,40.590052896601,40.8573345937404,40.8267942819764,40.7870997584404,40.7198749049147,40.690786698927,40.9951507526944,40.9917271257456,41.0179151597269,40.9510035010853,40.9552633512747
420,40.688484449028,40.3064424915529,40.3064362954124,40.3064380827705,0,1,0,0,40.8468440173699,40.9657207209482,40.5713138469412,40.403730970201,40.4257281354426,40.436167589935,40.4669383551443,40.5130701609187,40.8167964077248,40.7776387912636,40.7295699960864,40.6946248801208,40.6616896659649,40.9868495141712,40.9792408437145,40.9602125019164,40.8220927412229,40.7022252698057
450,40.6410565248217,40.3064523059659,40.3064375501651,40.3064405023122,0,1,0,0,40.8529155393979,40.9658254823515,40.5610243249453,40.4295282195328,40.4317407738222,40.4428571808369,40.4542260187325,40.4710660664887,40.817235137011,40.742643848238,40.6938047503039,40.6616686406767,40.6358372583823,40.9622286378362,40.9553948910384,40.8465419923104,40.7002907557792,40.6303695838628
480,40.6080801232872,40.3064473486325,40.3064420592705,40.3066061410877,0,1,1,3,40.7820385829559,40.3886780211658,40.314168199545,40.4239060794199,40.4263906645623,40.4312003664966,40.4462311996172,40.4567272521769,40.732712803146,40.6373894690836,40.5936216358852,40.5351544397816,40.4828745261469,40.5588172279623,40.7162997763415,40.8084223402443,40.4538654313427,40.3591424026313
510,40.5712620799942,40.3066199348116,40.3064799689883,40.3055569115452,0,1,1,3,40.591849010443,40.7308043875577,40.5223013558296,40.3673776953137,40.3748284432472,40.3816894442488,40.3920946704486,40.4118848209502,40.4394988364039,40.3933578773101,40.3667608412254,40.3455121816486,40.3374735727792,40.3447322769203,40.3817474587866,40.5578963799628,40.5038625638466,40.503214546888
540,40.5114576653367,40.3064752587837,40.3064278989656,40.3062683437678,0,2,1,1,40.5494555763686,40.5549396474523,40.4588374260926,40.3344949857805,40.3420974230513,40.3434613237417,40.346695276024,40.3590237157169,40.4276491398891,40.416350860269,40.4062990518751,40.3671577151903,40.3730697280424,40.365667163286,40.3661699096412,40.3883732454101,40.5030151130684,40.4857917236064
570,40.4829502811643,40.3064239472599,40.3064684203791,40.3065227523464,0,2,1,1,40.4547086682702,40.4477631746622,40.3967936251677,40.3560392699601,40.3604342012061,40.3604050876804,40.3606648735581,40.3635118720461,40.4117857164565,40.4032876864345,40.3981856477271,40.3998021780846,40.40790711131,40.356885354921,40.3656893491533,40.3689642961146,40.4833706340575,40.4640766118871
600,40.429355123505,40.3066294952345,40.3064538883146,40.306352638464,0,2,1,1,40.4152717365492,40.4114154831362,40.3858059305179,40.329552261899,40.3365123910814,40.3374324145602,40.3404374706557,40.3431869651084,40.391128925108,40.3793089175096,40.3683604455648,40.3662203819743,40.3527266238724,40.3435552785611,40.3941888445182,40.4210825633565,40.4292948176666,40.4093196153037
630,40.4152784199734,40.3065334286107,40.3064516353923,40.3064198866394,0,2,1,1,40.3793180556866,40.3851792656104,40.3752738986783,40.329143013752,40.3504644641522,40.3547769698171,40.3557868428891,40.3592355119182,40.3558927574968,40.347523504042,40.3427781884676,40.337309877162,40.3314113104192,40.3438386130932,40.3952079474757,40.4225793370721,40.3949693247516,40.3844149841425
