"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.2583257333841,40.3065823088924,40.3064433442088,40.3066269961844,0,3,1,2,41.4344499635949,40.9793019388945,41.0142623716228,40.369901486917,40.5047473095579,40.9689135778175,41.1573078687246,40.9829498614092,41.2192853883675,41.1019490652649,40.9986001664647,40.8265049693327,40.658595787835,40.9462111013698,40.8971224104573,40.9278753657664,41.3237090692998,41.2828621039421
360,40.8896462807329,40.3062893605079,40.3064747122611,40.3065876216476,0,3,1,2,41.0386741512835,40.9501501514322,40.6897057087737,40.4650011661774,40.5300640427542,40.61774382194,40.9543394452261,40.7311914520705,40.8988301786504,40.8592594717851,40.8309204446336,40.8002114648787,40.6191511249904,40.6809009503628,40.7174853625189,40.8210259164959,41.155205015448,41.0925362806002
390,40.7758777573496,40.3067446657412,40.3064592188346,40.306525872297,0,3,1,2,40.8913693613926,40.7458403185799,40.6502090830582,40.4181349886614,40.468494559404,40.4884145095293,40.5566313119082,40.5755088427792,40.681175607639,40.7417394748293,40.7464536124764,40.7096403688255,40.5603766915,40.506773909227,40.5617308520151,40.6797774489141,40.8370963547292,40.6842313473481
420,40.6680025385988,40.3066253921064,40.3064491294883,40.3064038542425,0,3,1,2,40.6752942675738,40.6010491803567,40.5553895364726,40.3858975674258,40.4061863644928,40.4525340169839,40.4647990141532,40.4877825635579,40.5637525748433,40.600788281024,40.6081463190635,40.5990657276427,40.4907517777072,40.4352840806818,40.4672944785868,40.5989377669926,40.609569822643,40.5574435282793
450,40.566326788889,40.3066427806162,40.3064538207605,40.3063700763052,0,3,1,2,40.5651417832834,40.5244198010103,40.4973902999945,40.3688718300186,40.3941789435182,40.4100899312139,40.4385275409261,40.4382730164651,40.4588211957555,40.4571493888646,40.4512945446803,40.4225208683805,40.3988231547176,40.3816499941353,40.4188200369635,40.5443068647982,40.5260360493078,40.5145777366977
480,40.4626875224428,40.3066147816255,40.3064436917575,40.3063779422362,0,3,1,2,40.4656011785398,40.476850232805,40.4377315831077,40.3448443072632,40.3778892452037,40.3860305655958,40.4038121700782,40.4007652599108,40.3896075898324,40.3844398871202,40.3814326824539,40.3871174924035,40.3812560187671,40.3584561678309,40.4046268603457,40.4969144867411,40.4631682175671,40.4542270599567
510,40.4105347050275,40.3066416640927,40.3064372844921,40.3064027791055,0,3,1,2,40.4142039001766,40.4381721968033,40.3930520967096,40.3249660971828,40.3435750969688,40.356132491979,40.3580089919486,40.3623477925635,40.3638452664325,40.3625026318901,40.3636005976918,40.3683040171085,40.3594266874015,40.3454281009719,40.3849378139513,40.4531580288351,40.4129111035288,40.4102284534548
540,40.380088816645,40.306579635012,40.306440032389,40.3063846622315,0,3,1,2,40.3802899545604,40.3946927670459,40.3607512595722,40.3183522286547,40.3262018520714,40.3357523986304,40.33727858894,40.341072211838,40.3561365638382,40.3588883446507,40.3597149265012,40.3630675947578,40.3456725593589,40.3426550591426,40.3537674688926,40.4011578304356,40.3764433301643,40.3736335649393
570,40.361038782875,40.3065480262829,40.3064207172646,40.3063178279461,0,2,0,0,40.3749325572101,40.378167336681,40.351149391297,40.3221200053084,40.3269794952425,40.3328951432498,40.3353472938422,40.337379611993,40.3582621853585,40.3612997668159,40.359643495618,40.3555663127252,40.3673781157897,40.3663449491714,40.3790351698693,40.3826051520947,40.359182779686,40.3573661847267
600,40.3477705634209,40.3065859620587,40.3064423879264,40.3064567416875,0,2,0,0,40.3718832362007,40.3743905403959,40.3414756680639,40.3165612230531,40.3214128577446,40.3253289669301,40.3284758335398,40.3305692339926,40.3601382887422,40.3601534646393,40.3544247640278,40.3494990112614,40.3599753843203,40.3723140923633,40.3732274556275,40.3646724937609,40.350984057358,40.3513052067784
630,40.3402613183439,40.3064831908333,40.3064477168821,40.3064779731796,0,2,0,0,40.3658454571204,40.3691043739912,40.3333652081539,40.3194739365539,40.3247132376891,40.3273151555151,40.3290631044263,40.3297001904798,40.3582438190367,40.3610632132575,40.3504615041928,40.346158158737,40.3535234848644,40.3636593473259,40.3634223407804,40.350991810488,40.3453471081205,40.344830868211
