"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.7183274219546,40.3066158034212,40.3064155085247,40.3064213172126,0,3,1,0,40.8372533144437,40.7411082597109,40.6043865124661,40.4039045588152,40.4412804415401,40.4662424944204,40.51616103877,40.530088227212,40.8251328235164,40.8135850891844,40.7591963316965,40.6944979068443,40.7330641396598,40.3731164496956,40.526568841231,40.7465498018335,40.6614794173586,40.6278375970677
360,40.6008727590519,40.3067113763615,40.306468430988,40.3064377123372,0,3,1,0,40.7464870998284,40.6978630652019,40.549999391888,40.3843205076206,40.3957696607322,40.4078295284563,40.4149497844861,40.442881058077,40.8025656133318,40.7791547607124,40.6709238340413,40.6317948864138,40.6267477608507,40.3784913925963,40.4307994869122,40.5826361198125,40.5797935213815,40.569376957696
390,40.5066705339019,40.3066347296424,40.3064439992315,40.3064164011062,0,3,1,0,40.7383717090728,40.7090349556525,40.4801802990058,40.3830504571559,40.3944916804779,40.3985429470226,40.4120794598364,40.4341623919529,40.6923535542526,40.6345697133472,40.5787649849637,40.5518147125988,40.5242613668008,40.4289323325471,40.445942943473,40.4784193922538,40.5305211210542,40.5169862365767
420,40.4479130406543,40.3067179243293,40.3064556421917,40.3064271296513,0,3,1,0,40.6351113612233,40.6332217248193,40.4297959072206,40.3592822192921,40.3655124560571,40.3742893850341,40.3949887523974,40.414756476893,40.5742454110257,40.5420455668496,40.5153332324795,40.5021537320312,40.4693702163686,40.4286827889882,40.4687570203104,40.4831127229914,40.4889334835035,40.4846713014072
450,40.4173202059884,40.3066669850553,40.3064503645543,40.3064405722575,0,3,1,0,40.5333486952553,40.5346009551876,40.4139586600987,40.3467596889336,40.351083432106,40.3603562909836,40.3698352674402,40.3845330303065,40.5082342211243,40.4883530009665,40.4736101858322,40.453723307573,40.4310783131264,40.3875122350937,40.4366017205667,40.4496530869055,40.459442377535,40.4553607029584
480,40.3991440437238,40.3066951345236,40.3064608904804,40.3064351890693,0,3,1,0,40.4771001391255,40.4899741928095,40.3959171205474,40.3341422364288,40.3355280018446,40.3405367067319,40.3475961683072,40.3596544790689,40.4833031434131,40.4575593629932,40.4427526256526,40.4124695023262,40.400992525253,40.3646492389332,40.4024471609484,40.4238305221294,40.422912145326,40.4136581568657
510,40.3947163734423,40.3066804843594,40.3064558018405,40.3064407191693,0,3,1,0,40.4412571797951,40.4763418448929,40.3657073767197,40.3265278542453,40.3283487465412,40.334764306272,40.3385280395523,40.3441984538135,40.444177311073,40.4213438651917,40.4047218991741,40.377122948865,40.3786272933584,40.3625449961477,40.3807574033454,40.3976638853423,40.3872348499882,40.3835496770642
540,40.3847312576412,40.3066831957944,40.3064466717569,40.3064217428237,0,3,1,0,40.4047338700884,40.4596931239896,40.3451660115672,40.3240281366992,40.3254011706865,40.3270872537594,40.3300737557636,40.3327416316533,40.4094698830421,40.3912890378293,40.3756131044536,40.3643713088187,40.3654808052661,40.3502320783267,40.36113389099,40.3736312799525,40.3641576236053,40.3658680922022
570,40.3771615072816,40.3066840199865,40.3064457682597,40.3064057979755,0,3,1,0,40.3832625249968,40.4320535207077,40.3432343796708,40.3179752989158,40.3200261889956,40.3219553224037,40.3237203108499,40.3261194491311,40.3887456803469,40.3717786522526,40.3619395240431,40.3595219627061,40.3620570407001,40.3363186494095,40.3426649731877,40.3523517078351,40.3509982337019,40.3517554605076
600,40.368564577979,40.3066740399745,40.3064487617189,40.3064151532731,0,3,1,0,40.3683579354326,40.4018968780288,40.3414344610215,40.3166333747716,40.3178106493037,40.320454815705,40.322293071895,40.3240057830683,40.3741708427697,40.3605570470936,40.3536552178943,40.3510175603464,40.3510936825173,40.3265041985714,40.329354090292,40.3406846270541,40.3449848002011,40.3458366489994
630,40.3636336831904,40.3066858704735,40.3064494254565,40.3064139229107,0,3,1,0,40.3574501874832,40.3797238488541,40.3313153085235,40.3158815955034,40.31743654604,40.3191545834143,40.3216025471148,40.3231062004543,40.366580119315,40.352173208322,40.3464436042882,40.3420446974558,40.3415704259447,40.3188130323186,40.3226985031198,40.3311657972573,40.3379092903853,40.3365303997472
