"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.7164508879843,40.3063511479704,40.3066014185677,40.3064013279247,0,0,2,2,40.6487342099406,40.652350156037,40.7450074480859,40.6630533078215,40.7348048211862,40.7578250274339,40.7208165435204,40.7403966113673,40.6811522211571,40.6678283529422,40.6192261354691,40.5625567410037,40.5233447128307,40.4477357034428,40.499977911504,40.6224916269674,41.0857484084737,41.3372336867243
360,40.6805861551786,40.3071207365462,40.30673509701,40.3072143494578,0,0,2,2,40.633810795052,40.6485331272061,40.7372141334234,40.6366241289861,40.6981484382228,40.7285456253801,40.6959287012205,40.7208387392321,40.7084092932988,40.628657507921,40.5360729249769,40.4574733998012,40.412780690415,40.3986194340482,40.4219262333035,40.4985611711361,40.6044414080371,40.8149557427072
390,40.6288317553421,40.3063409298182,40.3063800207203,40.3063557458213,0,0,2,2,40.5630958008724,40.5967366092616,40.7074569145038,40.556974857873,40.6057713933329,40.6513573131974,40.6512889488179,40.6898246692084,40.575602271533,40.4876625012861,40.4366290294169,40.3924081047967,40.3800691674177,40.413055645923,40.4206478359943,40.5260289915829,40.5503703495205,40.5898817587177
420,40.5817187290327,40.3064214099728,40.3065246475632,40.3065554973159,0,0,2,2,40.5125305593265,40.6416272339225,40.6758266099165,40.5374343638041,40.5431257759716,40.5932375057371,40.6281110898967,40.6618721606829,40.4649274312321,40.4260405701745,40.3975542109625,40.3707727010083,40.3669241067166,40.4632374891159,40.4505248514045,40.480417053158,40.5262458931631,40.5092938666482
450,40.543204668546,40.306524509513,40.3065027048756,40.3066262589974,0,0,2,2,40.5323039635531,40.6038424266028,40.6557766870184,40.5444710947853,40.5354663558439,40.5642711660918,40.6114017121593,40.6238817000254,40.3923056593922,40.3761107919839,40.3618505613999,40.3554100240325,40.3540530002151,40.4207641512027,40.4218366925474,40.4380449177814,40.4892760301418,40.482136294449
480,40.4985395847248,40.3064566912086,40.3064595510362,40.3065628645512,0,0,2,2,40.524948063302,40.5526131211386,40.6232629117005,40.538469145903,40.5297500891376,40.5143986930567,40.5586476655718,40.5809223722606,40.386620683601,40.3772116331065,40.372759024822,40.3684732020409,40.3632105565233,40.378980563782,40.3913781538914,40.4106992319054,40.4581971018537,40.4584672659919
510,40.4803500140528,40.306369956965,40.3064250359057,40.3064929221569,0,0,2,2,40.4872223474535,40.4888930128914,40.5531192643908,40.5195022501988,40.5170761141122,40.4972468137464,40.4944809564617,40.5186149672865,40.4121333141193,40.402684810398,40.3940193372207,40.3778258879411,40.3640000077816,40.3610206162044,40.3691481020773,40.3890729488106,40.4230091659639,40.4203286777397
540,40.4701079215823,40.306374904231,40.3064394316997,40.3065225511636,0,0,2,2,40.4494481675381,40.4408186457189,40.4745825910096,40.492610831433,40.5015497330053,40.4883034032834,40.4589234426311,40.465576963055,40.3991779675824,40.3880898142407,40.377554603245,40.3596833123042,40.3458973144066,40.3491697816836,40.3515368080354,40.363904359373,40.3977780939241,40.395058878473
570,40.4611654887,40.3064286654127,40.3064783619651,40.3065792701562,0,0,2,2,40.4150079377541,40.415707754463,40.4351547533409,40.4541073316189,40.4825239952574,40.4807993051573,40.4448894080876,40.4350795231095,40.374128566842,40.3640562990819,40.3550935669119,40.3482273003702,40.3410313284619,40.3459912654044,40.3462292457193,40.3527289805882,40.3784973589784,40.3803532291383
600,40.4587734798247,40.3064469301799,40.3064826699635,40.3065877005655,0,0,2,2,40.3964445770028,40.3928474775476,40.4205281852405,40.4146587000223,40.4581747682666,40.4732404756133,40.4376606970192,40.4192908333293,40.354601506519,40.3460459025376,40.3391169643932,40.3351178311464,40.3291517900284,40.3453634141287,40.3434302994647,40.3460468323279,40.3597344205879,40.3660220733109
630,40.4588306576193,40.3064736178068,40.3064926728731,40.3065978950523,0,0,2,2,40.3825496363323,40.3758080373255,40.4166032184956,40.3900487078346,40.4288440478136,40.4583188451461,40.4370244196852,40.4163122593591,40.330462847541,40.3283563428861,40.3269928621927,40.3224049631638,40.3200266485816,40.3379234220101,40.3362565769666,40.3378816958553,40.3466519092267,40.3513936857356
