"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.9265290138206,40.3064651042051,40.3064386021067,40.30676697959,0,0,0,3,40.8131942639606,40.8575551180434,41.2391755990569,40.869494505319,40.9053375320397,40.9283099887943,40.9530792706086,40.9767558676379,40.7114059250514,40.6333765963247,40.5628396156585,40.4991063318708,40.4654217539585,40.9377664157374,40.9414300042826,40.9832346233336,41.1618227910841,41.0450917428245
360,40.801834581665,40.3064340610773,40.3064025137055,40.3066954579057,0,0,0,3,40.6719868544152,40.8013536873276,41.0083482445084,40.7876889651079,40.8293889408573,40.8505326025926,40.8665664897014,40.8965326100447,40.5677304574888,40.5023335297397,40.4900869024196,40.4681488248232,40.4432852691136,40.8112647523271,40.8588619646914,40.879725093216,40.9478006579082,40.8922409733852
390,40.7384208167445,40.3064720698503,40.3064226778644,40.3067404459217,0,0,0,3,40.6814265727277,40.6364851063857,40.9054309068976,40.7211327094834,40.768691621967,40.794598838889,40.8021829094066,40.8286163559763,40.5780262927572,40.5135192051983,40.4738773368338,40.4569675776901,40.4297246374142,40.6360212121223,40.7259513846254,40.7692964168661,40.8044083684699,40.7777511647362
420,40.6669191683778,40.3064629296003,40.3064362338474,40.3067699417479,0,0,0,3,40.6815764116948,40.6002061718424,40.8436082685341,40.6868595147277,40.7206588468931,40.7533379082892,40.7308508050538,40.7516179652204,40.5933864375819,40.5414713120393,40.5101591535864,40.4573700208636,40.4122539232829,40.5884807293013,40.6271255771569,40.67397347246,40.6748441507684,40.6795437922386
450,40.6034405797928,40.3065074010216,40.3064444814706,40.306794247333,0,0,0,3,40.6274496468234,40.5516359848793,40.8013454992217,40.6261012696307,40.6498809706829,40.666409922345,40.6660202254473,40.6774788170158,40.5077947147125,40.47397452809,40.4611707720225,40.4244089509547,40.4005357661215,40.5562565211478,40.5657348588,40.6002087371098,40.6077146327913,40.6138177687694
480,40.5573610292392,40.3064588817797,40.3064407152863,40.3067895618018,0,0,0,3,40.5523107908521,40.5372225390661,40.7188961515602,40.5801395810142,40.6078676228425,40.5971880783134,40.6044721481029,40.6268141634188,40.5082811763993,40.4814020244891,40.4514673816527,40.4161616941387,40.3875091919803,40.5358100518774,40.5336798798935,40.5574322366443,40.5578770287213,40.5671076468644
510,40.458870355229,40.3064087613084,40.3065620877554,40.3064766950985,0,3,3,3,40.3188612853206,40.4081737357554,40.5886365308271,40.3542097169139,40.4423574383991,40.4762342377726,40.4997121250396,40.5361490074832,40.46913969426,40.4502259376057,40.4345352374069,40.4106266465497,40.3814887974001,40.3220713218548,40.3648557616391,40.3880702057705,40.4446246637711,40.5034374387877
540,40.3866194142832,40.3066645085099,40.3066780712725,40.3077672053243,0,3,3,3,40.4043203328544,40.4266503851936,40.4814515929899,40.3210279389779,40.3301331559389,40.3627052279883,40.3848941219082,40.4314006173098,40.4518037353336,40.4291275786061,40.4093760909337,40.3768248044161,40.3537279749758,40.3314364345288,40.3457664859148,40.3515974055184,40.3689579675387,40.4002118800815
570,40.3583548967449,40.3068732461205,40.3069026159705,40.3069544084865,0,3,3,3,40.3829731486186,40.37968832392,40.4095974830382,40.3195852060607,40.317789803688,40.3210101508567,40.3380834955793,40.3635136537671,40.3908532952844,40.37540311355,40.3631585903467,40.3388594684841,40.3299258366509,40.3380610540196,40.3351132778435,40.3374695481762,40.344368174609,40.3517648360585
600,40.3490284159539,40.3067867470351,40.3066757240217,40.3069130789784,0,3,3,3,40.3585706829567,40.3522622532692,40.3553488425229,40.3157808552946,40.320207052863,40.3185426406617,40.3199877949246,40.325147666431,40.3430553202871,40.3334921855408,40.3272486869915,40.3204209939891,40.3175297356502,40.3405201553771,40.3352701353914,40.3336301014627,40.337364595497,40.3402318118931
630,40.3368130919812,40.3066654076209,40.3065766610907,40.306995240402,0,3,3,3,40.3328121919005,40.3364058599354,40.323336642862,40.3094505679263,40.3169984235994,40.3191401623975,40.3184322130613,40.3185416556399,40.3210240012434,40.3173384519607,40.3153274487053,40.3139983569128,40.3109771351769,40.3187602808694,40.3191513271571,40.3216238590883,40.3325906675988,40.3343563561581
