"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.7820176297105,40.3064156125337,40.306483161444,40.3064369813522,0,0,2,0,40.9658418264665,41.424563858777,41.0217954301221,40.9850414713345,41.7813142529424,41.6108644533132,41.468817859477,41.499332069641,41.2651130098961,41.1890196747718,41.1340150540458,41.0993241637457,41.1023096726409,40.6536556516809,40.8065690909212,40.8987013793973,40.9851219466287,41.058104418697
360,41.7047414177535,40.3066081077755,40.3064170140025,40.3065307177096,0,3,0,1,40.4103338503565,41.0973421688739,40.6538573072075,40.4212070036043,40.7828445296856,41.4680351072446,41.4583990067145,41.4645083052473,41.1491114131085,41.1326142703585,41.1445792027661,41.1816450548206,41.0976617663888,40.9820084107022,41.2112255083393,41.1678827750323,41.026483664421,41.0685556466322
390,41.1453814020479,40.3054956045557,40.3064442080474,40.3063323038868,0,3,0,1,40.5821795787275,41.0375008109703,40.9156582101232,40.3282347907656,40.3416532013245,40.4372336483393,40.7221391100582,40.8655425845193,41.0158525489197,41.0562546673516,41.0355838362724,40.9857170107022,40.8868887877949,41.0440682691153,41.1114652166349,40.9312114859005,40.9144993737932,40.6553946938974
420,40.9123209361069,40.306158457086,40.3064356741695,40.3062370081707,0,0,2,2,40.6591085889492,40.3734526326839,40.7364792627476,40.5540523916449,40.6773785154188,40.806149261782,40.9075027302784,40.9416817549419,40.8024715888606,40.8863580755747,40.685481492147,40.4631866229457,40.3725144424746,40.7374792084563,41.0048075987354,40.8741936161821,40.8519626837471,40.7171379916218
450,40.7858834306581,40.3067895194999,40.3064722417403,40.3067851578167,0,0,2,0,40.7550906017957,40.7397834652823,40.9810286984172,40.6873595148622,40.6863747735385,40.722994208591,40.8448252168989,40.9007144761585,40.7908782982144,40.7343321052758,40.6660171178639,40.6587514682522,40.741483307684,40.3503130436825,40.7162119324304,40.7292653605911,40.7461360896485,40.7532382454986
480,40.7389892562405,40.3063547833829,40.3064124906496,40.3064469689986,0,0,2,0,40.7378479042031,40.6583752016306,40.9935829447998,40.7225511763407,40.7048049421293,40.7050216571792,40.7602398317063,40.8942738265059,40.7649550815305,40.7099784628941,40.7055970920064,40.7228112502762,40.8101571672575,40.3761693959696,40.4376060806793,40.5624806395192,40.572268016472,40.6695715911894
510,40.7620095113848,40.306422939155,40.306569025818,40.3064145518671,0,0,2,0,40.7430516226587,40.6581786729871,40.789893552343,40.7174300252214,40.7257096901246,40.7302577879531,40.8276835522391,40.8391183184978,40.726937764875,40.7068312526223,40.7102095894759,40.7181375846308,40.6766756957463,40.4188605339115,40.4183872727394,40.5005569062997,40.6142059357905,40.5728914145804
540,40.8024834215122,40.3065663633114,40.3065195135178,40.3064982119085,0,1,2,0,40.3806427292193,40.6323385191471,40.5892757160435,40.745552963807,40.7571926368318,40.7588366401624,40.7978133987964,40.7154637873103,40.7154328327871,40.6680969597034,40.6477182490221,40.6074356084215,40.5653583893912,40.4378921586833,40.4521917567868,40.454699387782,40.5799333512441,40.5916013621846
570,40.8144049839196,40.3063100884512,40.3065007310226,40.3064470165906,0,1,2,0,40.6295838240508,40.560828564509,40.5216567958584,40.6988518775588,40.7576004965082,40.7428356098415,40.6842706659651,40.6126920206418,40.6607454829345,40.6097660052442,40.5837289192572,40.5479777650941,40.5320524300409,40.4307239644629,40.4732338948229,40.4962544429751,40.5292538485721,40.5554147115808
600,40.7871675862155,40.3064689928104,40.3065410989898,40.3064342092912,0,1,2,0,40.6424423018562,40.5495372394388,40.4991121507618,40.3740842876846,40.7239404042778,40.689704593504,40.6101909232084,40.5609149281574,40.5962951777043,40.5600884271337,40.5407199861789,40.5223712908654,40.5160070728481,40.3901456551528,40.4656086998804,40.5074891932388,40.5392269907518,40.5349758540101
630,40.7525745166353,40.3064773842206,40.3064906757392,40.3064275618631,0,1,2,0,40.5546509508858,40.5338713153956,40.4664648637423,40.3587132832982,40.6999051402671,40.666520345243,40.5985158236744,40.583998543477,40.5473884068073,40.5262806258003,40.5147299357812,40.5039115387439,40.4957791860875,40.3649138296892,40.4052013201651,40.4489662407852,40.5081602490116,40.5123409680354
