"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.3933692292366,40.3064512587922,40.3064508025876,40.3064662345069,0,1,1,0,41.6852779415862,41.5007720964296,41.1733880807335,40.5750000918525,40.6723852634984,40.7095216799989,40.763119468671,40.8454026418543,41.524823533977,41.465982847239,41.3833020088256,41.1775972237573,41.049583532771,40.6424291131778,40.6614708466148,40.832507632615,41.1025699042162,41.2282470960777
360,41.3753375681759,40.3064384380014,40.3064378515499,40.3064399803922,0,1,1,0,41.5010920631281,41.3132309887687,41.0295395027563,40.5179799763066,40.6112978693432,40.681229421261,40.7138221946838,40.7985255830251,41.3404727759429,41.2656988179874,41.1826425896798,41.0738788791329,41.0127547076331,40.6824734605187,40.6775590808276,40.7477990382085,40.9454815819043,41.1993695444797
390,41.38838788438,40.306453783699,40.306449062647,40.3064446707161,0,1,1,0,41.3118679552588,41.1870037255737,40.9371907933437,40.5154617460852,40.5719667137862,40.6293619002944,40.6612293885792,40.7085946447895,41.1645358119003,41.1174955006615,41.081741135117,41.0606897154533,41.0662369912413,40.7006708598568,40.7033606239431,40.7679361062516,40.9409893742892,41.1109831490418
420,41.3688021881225,40.3064594344579,40.3064522729075,40.3064481348976,0,1,1,0,41.1796576991507,41.098289963953,40.8932892729696,40.5232132559324,40.5567957277944,40.6158706543254,40.7041070799399,40.7682678768506,41.0553767733525,41.0314964835071,41.0200598313711,41.0114005554598,41.0124195479245,40.6405483812154,40.6972654534849,40.7885790571848,40.9306917978856,41.000181800432
450,41.3133454322501,40.3064599543536,40.3064505514824,40.3064406631034,0,1,1,0,41.0835669292624,41.0239462541707,40.865149481754,40.4649452737693,40.5325022847897,40.5839239811478,40.6523061977661,40.7217201048037,40.9874083871317,40.9747983804395,40.9636235089973,40.9506605872962,40.9581976947638,40.5573806127323,40.6100468572566,40.728812962353,40.8745413722332,40.9186710814638
480,41.2365445702584,40.3064615677456,40.3064537820167,40.3064370439117,0,1,1,0,41.0109762902267,40.9654099887193,40.8290670759522,40.4388699501444,40.5121701996447,40.5634948337449,40.6257692212954,40.7106700646912,40.9231302406808,40.906822243794,40.8904857747972,40.8794065686038,40.8798968446803,40.5256911630143,40.5340596228395,40.6418601895136,40.8151261140558,40.8258521248678
510,41.0535472960724,40.3064526333106,40.3064439331301,40.3064267387552,0,1,1,0,40.9612324090949,40.9091781771078,40.8069517031905,40.4441449917562,40.513435241537,40.5755856678724,40.6358783021975,40.6936069484148,40.8608051917692,40.8406090583256,40.8206647018452,40.7988321960693,40.7879160383289,40.5092594984609,40.515148874013,40.5955381665039,40.7041890151212,40.7352917306565
540,40.8539495060388,40.3064547363344,40.3064448769765,40.3064294429645,0,1,1,0,40.9211755720526,40.8564317671361,40.7693385654645,40.4529079797554,40.528690450674,40.5547342770716,40.6237452204147,40.6788052107237,40.80307545467,40.7812013802767,40.7596170729362,40.7350999907369,40.7351009557965,40.4883978564919,40.5001160055062,40.5605539904783,40.6138849158252,40.6642417905028
570,40.706480515523,40.3064625735882,40.3064257105073,40.3064346688307,0,1,0,0,40.8601309670545,40.8072516714005,40.7123273612759,40.4369350831115,40.5000116712558,40.5143279486392,40.5847886353422,40.6338328706093,40.7607015570306,40.7384854246592,40.7162596468552,40.699557659348,40.7185813178533,40.6943310740906,40.6952121944231,40.6793820494355,40.6377059673462,40.6575813889825
600,40.6453146248068,40.3064689262581,40.3064400219786,40.3064376658714,0,1,0,0,40.8099430597535,40.7652634315824,40.6727708508347,40.4074906869292,40.4580397421252,40.4831258889484,40.5295279631952,40.5820318384926,40.7328114092679,40.7062955856086,40.6817655429401,40.6757993609829,40.6858787460852,40.7560789720757,40.7624969371205,40.7215558527543,40.6574005336905,40.6727370290295
630,40.5984908094074,40.3064536853249,40.3064267371289,40.3064210796219,0,1,0,0,40.7639480973371,40.7359376913051,40.6438376292327,40.3889382151385,40.4187780245694,40.439031531825,40.4794367659383,40.5249097692121,40.7038934748564,40.6715295601543,40.6504990998809,40.6577989549674,40.6641553593346,40.7692662692075,40.762104996405,40.7091003975774,40.6619316705045,40.6551269617945
