"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.9114484640238,40.3065125782349,40.3064910774551,40.3068137930872,0,0,1,3,40.9674548727772,41.1153707983911,41.1917809100711,40.9676527882616,40.9903742170837,41.0004997738311,41.01179473234,41.0085365477084,40.6270524341889,40.5618389669652,40.5107422512505,40.462188149526,40.4538400507313,40.8815797717955,40.8115288257363,40.8168500236334,41.6124762860472,41.4565514629527
360,40.8307088146567,40.3064764187116,40.3064941293802,40.3067255021129,0,0,1,3,40.8698340895411,40.9343649218906,41.0333755395888,40.8529186549068,40.8792571410696,40.9005562955479,40.9222937952071,40.9209187959361,40.5258375966707,40.4852749162704,40.4687808385073,40.4658312272058,40.449493112954,40.8064674519054,40.7396498013797,40.7597581912036,41.0569478233058,41.2119826930556
390,40.7341849597309,40.3064730630926,40.3065131726832,40.3067836623037,0,0,1,3,40.6976835008044,40.8020544029412,40.9292004346238,40.7092168339135,40.7311232087054,40.749800613926,40.7800515886094,40.8021007344652,40.4907447382342,40.4519558813181,40.443070971596,40.4276917034851,40.4181996345168,40.5747270392103,40.6153793794287,40.6628398525541,40.7693576406228,40.9438712540133
420,40.649668536013,40.3064915502899,40.3064904081339,40.3068092311888,0,0,1,3,40.5829982640067,40.6384743893911,40.8099933384408,40.6115229664447,40.6459355215479,40.6587881140348,40.6881395737184,40.7203341844328,40.4633145773675,40.4421487567732,40.4328621356908,40.4178991595644,40.402164455875,40.4774224194796,40.5391431592924,40.6053906963718,40.660745649727,40.711482341922
450,40.5849009155659,40.3065011794703,40.3065103076838,40.3068248406373,0,0,1,3,40.5423433279494,40.5589554665935,40.7145433645944,40.5567845187678,40.5863545059581,40.603501755679,40.620817131984,40.6787319018367,40.4419231713445,40.4219094127946,40.4118536446758,40.3923898377378,40.3773716269964,40.4327360164758,40.5160245477542,40.5727452236301,40.6147226253333,40.6669527501025
480,40.5415747914286,40.3065039176285,40.3065086345034,40.3068088509962,0,0,1,3,40.5077041398314,40.5021433944663,40.6472345779613,40.5207960367467,40.534598449291,40.5628182682159,40.5810081382483,40.6722805701038,40.4468706316909,40.4218488971544,40.4059434104882,40.3870751662446,40.3716234090424,40.4044466813206,40.4844288452156,40.5199235489808,40.5666839706897,40.6034316499168
510,40.5027530125457,40.3065189165584,40.3065167973807,40.306845388285,0,0,1,3,40.4709374543232,40.4404156749433,40.6044777499595,40.4811647039646,40.4891729361467,40.5205398476778,40.5415746282437,40.6267852922843,40.4171790240068,40.395776513583,40.3890668180246,40.3676074062417,40.3552106344524,40.3795452060918,40.459347955748,40.4858467968734,40.5113140667247,40.544520531878
540,40.4672911371357,40.3065414813033,40.3065103033106,40.3068509456612,0,0,1,3,40.4326047270416,40.4068333422353,40.5727809497952,40.4379906837927,40.4555177821748,40.4758277853108,40.4989284477077,40.5328171220072,40.3892159498978,40.3745320992736,40.3696033092803,40.3616595543033,40.3556402666814,40.3684566262857,40.4362757848247,40.4667350282006,40.4710254608012,40.485945083769
570,40.4440846477675,40.3065161524855,40.306506786128,40.3068374009574,0,0,1,3,40.4103187002453,40.3852028137804,40.5270080937381,40.4122904202822,40.4392697560683,40.4508817480661,40.4633449519519,40.4752824758058,40.3766700578655,40.3699969814714,40.3636677939589,40.352063010985,40.3466546045329,40.3673198588442,40.4092105866104,40.4407180520734,40.4388393466613,40.4392508439598
600,40.4223324590704,40.3065168731134,40.3065146127405,40.3068490213182,0,0,1,3,40.3955900036445,40.3728870516784,40.4764533863687,40.3988363867547,40.4183895621439,40.432316581056,40.4367817416166,40.4470336969222,40.3545752966406,40.3479714723484,40.3436999845626,40.3413131584479,40.3369960686659,40.3468950712727,40.3817024018428,40.4115883877125,40.409895000854,40.4015752882225
630,40.4003779363929,40.3065183347742,40.3065218567951,40.3068742977161,0,0,1,3,40.3876369813268,40.3598790940177,40.43492271299,40.3868525357622,40.394168697754,40.4100303259829,40.4140687486172,40.4276411716873,40.3457571699721,40.3401535155423,40.3370292860578,40.3336688108918,40.3306230281044,40.3351961001653,40.3691018686033,40.3892941005399,40.3887293218771,40.3796491499749
