"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.5945340349298,40.3066428113848,40.3064391206855,40.3062701587864,0,1,0,0,40.3711552311754,40.9987814786982,40.8952390660434,40.555397913959,40.7516830168311,40.7262620623885,40.7815957528428,40.8053097166994,40.8519166774656,40.792638768633,40.8147460594084,40.8401306004916,40.8461800796998,40.9937896095841,40.9923510958584,41.0127895989662,41.3843290270769,41.6477617227213
360,40.5445720684826,40.3063783574914,40.3064400998847,40.3064874285493,0,1,0,0,40.7597344622299,41.0108907344776,40.740652466689,40.3784044336658,40.5398605985414,40.6117995423131,40.5927630687151,40.6085259521073,40.9979773995569,40.9739147309191,40.961398267716,40.8978123234686,40.8268920035647,40.9956667292831,41.0101211345141,41.055683265165,41.2296022177084,41.2342423474329
390,40.6071003320387,40.3064347719932,40.3064333365333,40.3065225268849,0,1,0,0,40.9219485228422,41.0034643941429,40.6365423378899,40.408558434476,40.417135386386,40.4843571709325,40.5361921745714,40.5291549453565,41.0109358106549,40.9682184621746,40.9328936710983,40.8165185581889,40.7656972735001,41.0094337106456,41.0518387282112,41.0804591902529,41.1629930573429,40.8848316709963
420,40.62071619282,40.3065008731871,40.3064398376879,40.3064403962112,0,1,0,0,40.9684210966925,41.0126883564445,40.5699405292816,40.4930794681494,40.512639321496,40.499113229717,40.5109726677252,40.5234174535236,40.9861878204114,40.9085159300195,40.8027475312057,40.7190524261949,40.7236715974443,41.0107583871746,41.0614037294577,41.0889827866403,40.9528694502716,40.7496140143172
450,40.6696866833864,40.3064572047906,40.3064380803675,40.3064461834917,0,1,0,0,40.9435906131216,41.0179513390911,40.5786911670761,40.4995929225455,40.5738301396258,40.5693318168095,40.5609249488094,40.5691419854059,40.9625506783169,40.816722363154,40.7065312530147,40.7127310152977,40.7137098954309,41.000287911398,41.0535242701005,40.9873258945593,40.7653493240577,40.6767906622524
480,40.6708369836972,40.3064394775324,40.3064372349864,40.3064155368716,0,1,1,0,40.8976898841446,40.3613521207986,40.5779946796723,40.4145296827744,40.5264068091798,40.5953836247836,40.6029917726498,40.6047040796724,40.8987338090235,40.7958571425299,40.6677099799467,40.6937188747621,40.7059827465861,40.7035303803465,40.9667753637757,40.8492908403216,40.6714245538306,40.6242647253854
510,40.6792510767991,40.3065631081807,40.3064252440027,40.3065334377766,0,1,1,0,40.8102109714119,40.4325230930375,40.5792500590505,40.4165965790381,40.4596033709433,40.5277933936443,40.56013973404,40.5634028091344,40.8021943857295,40.7651434518432,40.6458003492129,40.6560072913661,40.6817048052818,40.3577399376197,40.6267535505447,40.7385406535306,40.6217178866829,40.6047795518638
540,40.6932039484113,40.3064654174837,40.3064392451057,40.3064446142271,0,1,1,0,40.7508708104654,40.4319395887824,40.5730737771364,40.434738686316,40.4773308842623,40.5058316627411,40.5189165920926,40.5288280931913,40.7515637519249,40.7119766398657,40.61770587491,40.6304653869974,40.6587548187041,40.372595025003,40.3892954807039,40.5418832958299,40.6079938158778,40.5910691635314
570,40.6978551641774,40.3064320683694,40.3064560636206,40.3064144532757,0,1,1,0,40.7160068733978,40.5172469120927,40.5460441355301,40.4007374871909,40.4516461994531,40.4930719040242,40.5016262751628,40.5101550457344,40.6843002398927,40.6234454583913,40.5903169325707,40.5974643774993,40.5956282363462,40.4113076704206,40.4115098580095,40.4240542209804,40.5840831373518,40.5932998072832
600,40.6727588658025,40.3064613855633,40.3064474418127,40.3064417960206,0,1,1,0,40.6920786091462,40.6000038971821,40.5254013691519,40.3833022205002,40.4124561810792,40.4512199714317,40.4608643784801,40.4898961718717,40.6115753466702,40.5805582367213,40.5763320163553,40.5830379004232,40.5825922585545,40.4058053952111,40.4251841955724,40.4339973120871,40.4500428166038,40.5324057188077
630,40.6183475864346,40.3064656907773,40.3064428656152,40.3064423051633,0,1,1,0,40.6647929823543,40.6099112580889,40.5165583368261,40.3782870916936,40.3920721564798,40.4101759374226,40.432461847984,40.4848416261045,40.5732457603736,40.5632807985323,40.5638251706414,40.5650748035438,40.5553996303616,40.3836756697911,40.4292797763724,40.4632585247725,40.4817678873563,40.4812920983773
