"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.6764274718985,40.3064499919004,40.3064891218344,40.3064879725262,0,0,2,1,40.6545713668872,40.6445356865493,40.5701374930093,40.5968678245401,40.5836691515621,40.5461540075501,40.5267545173303,40.5584136918806,40.5550704091364,40.5406362534865,40.5101989816472,40.4348298223402,40.3928010771202,40.3808969286362,40.4188287954531,40.4614728601451,40.5940775271209,40.5694800123475
360,40.5840381498961,40.306547814342,40.3064072740576,40.3065091294754,0,1,0,0,40.332110047433,40.6235674725615,40.6015736482054,40.5763048967934,40.5870869834341,40.5743736489382,40.5661886239139,40.5715146355068,40.6137832518832,40.6068235556027,40.6041504219728,40.5805651677981,40.5626556059268,40.5827112552062,40.6050059488704,40.6197387908544,40.6422325126609,40.616467130725
390,40.5104464307691,40.3063882457909,40.30645505999,40.3064725068151,0,1,0,0,40.5829833003298,40.611730070176,40.6249088731861,40.3880122388777,40.4733640036152,40.4958545860451,40.5223528281245,40.5433006173429,40.6015690508719,40.598052017115,40.6226526155712,40.6102695817838,40.6078518403118,40.616420228695,40.6167300431949,40.6197398555675,40.6195523780114,40.6229486650953
420,40.4708658813381,40.3062865124224,40.3063651015887,40.3063597316072,0,1,0,0,40.4865786179532,40.6084303076768,40.6124728714669,40.3353877199851,40.3626332950411,40.4156748006805,40.481599604747,40.5260047383235,40.6143584387948,40.6162029999168,40.6216095592281,40.6090441494896,40.6019316515622,40.6126298929607,40.6110207282964,40.6133992564644,40.6168583805271,40.6185994690272
450,40.4327642359606,40.3064657789624,40.3064323198037,40.3064503225324,0,1,0,0,40.5276558181535,40.6059742268987,40.5776560864494,40.3439399869726,40.3452489436822,40.3580800954643,40.4061185165416,40.4652118189748,40.6042979776002,40.6061022553528,40.6037180146897,40.5936688187618,40.5685777009778,40.6103660277934,40.6115769011749,40.6121811702816,40.6156647671914,40.6156954304945
480,40.4269649752301,40.3064872456792,40.3064438830229,40.3064674401267,0,1,0,0,40.5240223672412,40.6037351125445,40.5309796844795,40.3369185853143,40.3441870531731,40.3461152242101,40.3527725409272,40.3706350446199,40.5863331283468,40.5838035990637,40.5778939998094,40.5744729170987,40.5037341073997,40.604546790495,40.6058031004816,40.6047316979472,40.6092133676064,40.5840098330389
510,40.4155003346539,40.3064634192715,40.3064395389357,40.3064549735982,0,1,0,0,40.5004341279357,40.6009234500547,40.4982867420254,40.3587713866358,40.3606901375008,40.3617300029077,40.3618893840774,40.3621525711904,40.5702648323198,40.5627472905371,40.5409116020072,40.5601586613764,40.4480844950677,40.5936955996272,40.5877495371496,40.5723102974314,40.5858786764171,40.4908606746297
540,40.4226239603481,40.3064633312642,40.3064394580342,40.3064450975456,0,1,0,0,40.5260013748211,40.5928108804937,40.4235278128068,40.3721779761346,40.3900668320886,40.3891384682836,40.3885518790728,40.3877420588453,40.5597223043119,40.540510493145,40.5123720123443,40.5486183938623,40.4135026247914,40.5700708237918,40.5638581911358,40.5284035787043,40.5069818671636,40.4458049285426
570,40.4421169115325,40.3063917257144,40.3064565191105,40.3064398863859,0,0,2,1,40.5315306645092,40.3194974421534,40.375043016173,40.4762340380511,40.4813924583981,40.4695398474644,40.4560240549435,40.4476513704358,40.5210295362752,40.5178932550787,40.4974488980327,40.5234597276221,40.4182218879874,40.3829832037337,40.4930546791957,40.4774658851701,40.4231344216353,40.3961846577766
600,40.4645513165069,40.3070242249313,40.3065510944186,40.3069013039141,0,0,2,1,40.5183574271269,40.3532374676578,40.4217298976435,40.4903248420089,40.4933017826167,40.4874968138541,40.4735310487483,40.4621070032778,40.4793338161453,40.466949180697,40.4451449645498,40.4997656088918,40.3596752596876,40.3155107406763,40.3676845274792,40.4193305831444,40.4230607378045,40.395891641361
630,40.4794807661458,40.3064100690574,40.306423123788,40.3063996398289,0,0,2,1,40.4932058776495,40.4344863865042,40.3981068386501,40.4943717517522,40.493195947283,40.486752425424,40.4721953755125,40.4574068833141,40.419493862712,40.4098811109472,40.39371140762,40.3513689618688,40.3212010600926,40.3428865810397,40.339782945003,40.3540683830416,40.4076226357464,40.416513227579
